sample,mean,mean_uncertainty,median,percentile_16,percentile_84
970,-2.6016759872436523,0.59849674204616254,4,-9.5,16.5
971,-2.6198883056640625,0.59725064143683348,4,-9.5,16.5
972,-2.6622345447540283,0.59603344336832853,4,-10,16
973,-2.6796648502349854,0.59558452335193723,4,-10,16
974,-2.6939663887023926,0.59550454493865956,4,-9.5,16
975,-2.6389944553375244,0.59564729447542719,4,-9.5,16
976,-2.6297206878662109,0.59664332059734471,4,-9.5,16.5
977,-2.6198883056640625,0.59791926230134207,4,-10,16.5
978,-2.6426815986633301,0.59985087245306379,4,-10,16
979,-2.6025698184967041,0.60099214190946226,4,-9.5,16
980,-2.5261452198028564,0.60170615831519059,4,-9.5,16.5
981,-2.5049161911010742,0.60200092177741249,4,-9.5,16.5
982,-2.4890503883361816,0.60289328806282627,4,-9.5,16.5
983,-2.4655866622924805,0.60340617475005609,4,-9.5,16
984,-2.4920670986175537,0.60391502405432695,4,-9.5,16
985,-2.4908380508422852,0.60453984233813474,4,-9.5,16.5
986,-2.4909496307373047,0.60459885483009135,4,-9.5,16.5
987,-2.5277094841003418,0.60518457507856671,4,-10,17
988,-2.5421228408813477,0.60600893329816541,4,-10,17
989,-2.5596647262573242,0.60605186793319044,4,-9.5,16.5
990,-2.5332961082458496,0.60598164402054122,4,-9.5,16.5
991,-2.5886032581329346,0.60582414677806495,3.5,-9.5,16
992,-2.6440224647521973,0.60535408670966562,3.5,-9.5,16
993,-2.661229133605957,0.60502062333880213,3.5,-9.5,16
994,-2.6686034202575684,0.60514220271137797,3.5,-9.5,16
995,-2.6829049587249756,0.60477597401600847,3.5,-10,16
996,-2.7027933597564697,0.60429664550727547,3,-9.5,16
997,-2.7820112705230713,0.60348194035724989,3,-10,16
998,-2.8261451721191406,0.60326046372870223,3,-10,16
999,-2.8309497833251953,0.60264494264054691,3,-10,16
1000,-2.8417878150939941,0.60238817262619415,3.5,-10,16
1001,-2.8534078598022461,0.60134052868566923,3,-9.5,16
1002,-2.8705027103424072,0.60027782335624968,3,-10,16
1003,-2.9024581909179688,0.59923199292118945,3,-9.5,16
1004,-2.9439105987548828,0.59861644107873513,3,-10,16
1005,-2.9368715286254883,0.5981956732704522,3,-10,16
1006,-2.9830167293548584,0.59781016323128078,3,-10,16
1007,-2.9924023151397705,0.59742741361151408,3,-10,16
1008,-2.976759672164917,0.59722180578134343,3,-9.5,16
1009,-2.9834637641906738,0.59743081034919987,3,-9.5,16
1010,-3.0182123184204102,0.59791955643177197,3,-10,16
1011,-3.0328490734100342,0.59761692198477001,3,-10,16
1012,-3.0544133186340332,0.59725749441428,3,-10,16
1013,-3.1016759872436523,0.59726724603802939,3,-10,16
1014,-3.0916202068328857,0.59696016156143039,3,-10,16
1015,-3.1183240413665771,0.59681916575293426,3,-10,16
1016,-3.1633520126342773,0.59643012207780888,3,-10,16
1017,-3.1983239650726318,0.59683754653462329,3,-10,16
1018,-3.2131843566894531,0.59708429331809143,3,-10,16
1019,-3.2357542514801025,0.59762777752868845,3,-10,16
1020,-3.2452514171600342,0.59875658257956499,3,-10,16
1021,-3.2166481018066406,0.59986438719114521,3,-10,16
1022,-3.2201118469238281,0.60053968714986761,3,-10,16
1023,-3.2068157196044922,0.6021135378874205,3,-10,16
