sample,mean,mean_uncertainty,median,percentile_16,percentile_84
857,-21.783611297607422,2.9378858362877804,4,-31,27
858,-21.779598236083984,2.9382960101292013,4,-30,27
859,-21.669898986816406,2.938474947178086,4,-30.480000000000004,27
860,-21.550836563110352,2.9424469635420518,4.5,-30.5,27.5
861,-21.551504135131836,2.948657341810605,4,-31.5,28
862,-21.443143844604492,2.952343677287474,4,-31.5,29
863,-21.382274627685547,2.9554048144164584,4,-31.5,28
864,-21.264549255371094,2.9567587597377858,4,-31,27
865,-21.344816207885742,2.9593751692814729,4.5,-31,28
866,-21.560199737548828,2.9630999567219143,4,-31.5,28.480000000000018
867,-21.548830032348633,2.9654225619475736,4,-31.480000000000004,29
868,-21.537458419799805,2.9632784991481005,3.5,-32,29
869,-21.670568466186523,2.9576969336047676,4,-31.960000000000008,29
870,-21.917390823364258,2.9561149463717618,3.5,-30,28
871,-21.972909927368164,2.9561675091387491,3,-29.480000000000004,28
872,-22.115385055541992,2.9547024544282698,3,-29.5,28
873,-22.207023620605469,2.9534598734891322,3.5,-30,28
874,-22.215049743652344,2.9515985624036958,4,-32,28
875,-22.241806030273438,2.9495254535626523,3,-31.980000000000004,28.5
876,-22.184280395507812,2.9439963661000954,3.5,-32,27.5
877,-22.230434417724609,2.9463188752111935,3,-31,27.5
878,-22.243812561035156,2.9492967315927245,3.5,-30.980000000000004,27
879,-22.220401763916016,2.9524073664443975,4,-31,27
880,-22.076587677001953,2.9562012321591098,3.5,-30.5,27
881,-21.914047241210938,2.9602757109391522,3,-31,26.5
882,-21.892642974853516,2.9685306902312179,3,-31,27
883,-21.760200500488281,2.9779119888544314,3.5,-31,26.5
884,-21.681270599365234,2.9816691413734664,4,-30.980000000000004,27
885,-21.574247360229492,2.9834176614264911,3,-32.980000000000004,27
886,-21.57826042175293,2.9800705026849141,3.5,-32.5,28
887,-21.493980407714844,2.9752206162826567,3.5,-32.480000000000004,28.5
888,-21.535451889038086,2.9655918583104603,4,-32.5,28.480000000000018
889,-21.592308044433594,2.9612235940610967,3,-32.480000000000004,28
890,-21.497323989868164,2.9600673875074155,3,-32,28
891,-21.409030914306641,2.9546082614142088,3,-32.5,28
892,-21.386287689208984,2.9511427094457354,4,-32.480000000000004,30
893,-21.567558288574219,2.9508468201862481,3,-32,29
894,-21.671905517578125,2.9525730879113965,2.5,-32.5,29
895,-21.687959671020508,2.9559080981651498,2.5,-32,29
896,-21.61103630065918,2.9573902364421816,3,-32.980000000000004,29
897,-21.732776641845703,2.9632911976043461,3,-32.5,28.5
898,-22.072574615478516,2.966076722676771,2.5,-32.980000000000004,29
899,-22.267223358154297,2.9652722989522724,2.5,-32.5,29
900,-22.292642593383789,2.9609609159401851,3,-32.980000000000004,27
901,-22.413711547851562,2.9585288775615015,3,-33.5,28
902,-22.47993278503418,2.9562052772342775,3,-33.980000000000004,28
903,-22.515384674072266,2.957358147335762,2.5,-33.980000000000004,28
904,-22.691972732543945,2.9559705563611716,3,-34.480000000000004,27
905,-22.904012680053711,2.9547454222903888,3,-33.5,27
906,-23.009698867797852,2.9529366012495526,3,-33.5,27
907,-22.970233917236328,2.952839246198927,3,-33.980000000000004,26.980000000000018
908,-22.9100341796875,2.9535949371099437,3,-34.5,27.5
909,-23.0411376953125,2.9525954089152564,3,-34.5,27
910,-23.293979644775391,2.9521953889515991,2.5,-34.980000000000004,27
911,-23.404348373413086,2.9512587399937225,2.5,-35,26.980000000000018
912,-23.244482040405273,2.9472498632910589,2,-33.480000000000004,27
913,-23.180936813354492,2.9419595306478774,2,-32.980000000000004,26.980000000000018
914,-23.201004028320312,2.936921972197192,3,-33.480000000000004,27
915,-23.350166320800781,2.9349116726398585,3,-34.980000000000004,26.480000000000018
916,-23.439130783081055,2.9341717882997034,2,-34.5,26.480000000000018
917,-23.477256774902344,2.9333601909267202,1.5,-34.480000000000004,27
918,-23.449832916259766,2.929946673289495,1.5,-34,26.5
919,-23.445150375366211,2.9259720373055154,2,-34,27
920,-23.491304397583008,2.9296899928106388,2,-33.5,27
921,-23.568897247314453,2.9290079454799156,2,-33.480000000000004,25.5
922,-23.671237945556641,2.9240816479013851,2,-33,25.5
923,-23.608360290527344,2.9195785249025716,1.5,-33,25
924,-23.508695602416992,2.9187586264690553,1.5,-32.980000000000004,26
925,-23.461204528808594,2.9213664627309091,2,-33.980000000000004,25.5
926,-23.708696365356445,2.9262477893277836,2,-33,25
927,-23.793645858764648,2.927883551041127,1.5,-34,25
928,-23.836454391479492,2.9275204797503811,2,-33.960000000000008,25.980000000000018
929,-23.867223739624023,2.9303666502599466,2,-34.5,26
930,-23.675920486450195,2.9323110852570151,2,-34.5,26
931,-23.596321105957031,2.9330632248369581,2,-35,26.5
932,-23.58561897277832,2.9318590480946729,1,-34.5,26.5
933,-23.68394660949707,2.9311231551450851,1.5,-33.980000000000004,26
934,-23.849163055419922,2.9296329016501819,1,-35.5,26.480000000000018
935,-23.936120986938477,2.9332302549943057,1.5,-34.5,27
936,-23.887960433959961,2.9350643369150067,2,-34,26.5
937,-24.025083541870117,2.9351276280653926,1,-35,26
938,-24.054515838623047,2.9358876700213559,1,-35.960000000000008,25.980000000000018
939,-24.096654891967773,2.9321498486279034,2,-35.980000000000004,25.5
940,-24.071907043457031,2.9293812093867047,2,-34.5,25
941,-24.067892074584961,2.9306379464361441,1.5,-34.980000000000004,25
942,-24.029096603393555,2.9357930559955707,1,-34.480000000000004,25
943,-24.140802383422852,2.9360408369549447,1,-34.480000000000004,25
944,-24.281940460205078,2.9375301352021728,1,-33.980000000000004,24.5
945,-24.296655654907227,2.9370209715593796,1,-34,24.980000000000018
946,-24.234447479248047,2.9333219832531543,1,-34.480000000000004,24.980000000000018
947,-24.137458801269531,2.93370147507287,1,-34,24
948,-24.085285186767578,2.9331489152330716,2,-33.480000000000004,24.980000000000018
949,-24.125417709350586,2.9332983752724973,2,-33.460000000000008,25
950,-24.190301895141602,2.9352941045332197,2,-32.5,25
951,-24.436454772949219,2.9333577287167505,2,-32.5,25
952,-24.653177261352539,2.92902147479708,1.5,-33.480000000000004,25
953,-24.849163055419922,2.9270904680037293,1,-34.960000000000008,25
954,-24.893980026245117,2.9236239336712,1,-34.980000000000004,24.5
955,-25.032442092895508,2.9224413235028353,1.5,-35,24.480000000000018
956,-25.126087188720703,2.9231813303639793,1,-34,25
957,-25.096654891967773,2.9213811013629276,1,-33.980000000000004,25
958,-24.984949111938477,2.9193940345944025,1.5,-34.480000000000004,24
959,-24.776254653930664,2.9225268645200719,1,-33.980000000000004,24
960,-24.542140960693359,2.9245235193268222,1,-33,24
961,-24.455183029174805,2.9281544230713878,2,-33.5,24
962,-24.488628387451172,2.930141159581912,2,-33.5,25
963,-24.603010177612305,2.930109326073421,1.5,-32.980000000000004,25
964,-24.659866333007812,2.9304769907608699,1.5,-33.5,25
965,-24.821739196777344,2.9300957349861991,1.5,-33,25
966,-24.985618591308594,2.9280423009365499,1.5,-33.5,24
967,-25.143478393554688,2.9283174106779635,1,-34.480000000000004,24.5
968,-25.283946990966797,2.927851983173003,1,-34,25
969,-25.25384521484375,2.9250619769805422,1.5,-33.980000000000004,24.5
970,-25.211706161499023,2.9251562116093721,1.5,-34.960000000000008,24.5
971,-25.211036682128906,2.9278339351932594,1.5,-32.980000000000004,24
972,-25.37224006652832,2.9305861360717267,1,-32.980000000000004,24.5
973,-25.406354904174805,2.9345585318512546,1,-33.480000000000004,25
974,-25.439130783081055,2.9394792910008665,1,-33,24.5
975,-25.459865570068359,2.9423710695421654,1,-32,24.480000000000018
976,-25.489967346191406,2.9379381915105185,1,-33,24
977,-25.564882278442383,2.9363739814961014,1,-35,24.5
978,-25.619731903076172,2.9339776207857398,0.5,-33.5,25
979,-25.564882278442383,2.9330818153320326,1,-33.980000000000004,25
980,-25.475919723510742,2.9297558008519355,1.5,-33.5,24
981,-25.375585556030273,2.9296196151801919,1,-33.980000000000004,25
982,-25.324748992919922,2.9315903473132234,1,-35.5,25
983,-25.326755523681641,2.93238509079309,1,-36.480000000000004,25
984,-25.417726516723633,2.9306613986023433,1,-36,25.5
985,-25.371572494506836,2.9264868034888636,0.5,-36.480000000000004,25.5
986,-25.366220474243164,2.9236855944382523,0.5,-36,24
987,-25.277925491333008,2.9223048252455248,1,-35.480000000000004,24
988,-25.214382171630859,2.918152896896844,0.5,-35.460000000000008,25
989,-25.243143081665039,2.9146302730271385,1,-34.5,24.980000000000018
990,-25.33946418762207,2.9116848983926644,1,-36.960000000000008,24.5
991,-25.326086044311523,2.9102350744051266,1,-37.480000000000004,25
992,-25.301338195800781,2.9117907287563183,0.5,-36.5,25
993,-25.377592086791992,2.9138376995237625,0,-35,25
994,-25.396989822387695,2.9145251060895134,1,-34.480000000000004,25
995,-25.549497604370117,2.9093937003423846,1,-34.5,25.5
996,-25.669898986816406,2.90737333043309,1,-35.980000000000004,24.980000000000018
997,-25.704013824462891,2.9046599710708123,0.5,-36.480000000000004,24.5
998,-25.622407913208008,2.9041843222236645,1,-37.5,24
999,-25.510032653808594,2.9057582416367733,1,-36.980000000000004,24.5
1000,-25.568897247314453,2.9030135395735384,1,-36.460000000000008,24.980000000000018
1001,-25.621738433837891,2.898913148085192,1,-35.460000000000008,24
1002,-25.728761672973633,2.8993578312902826,1,-35.960000000000008,24
1003,-25.8277587890625,2.8974699320577018,0.5,-35.5,24.5
1004,-25.818393707275391,2.9021355138243221,0,-36,24
1005,-25.81505012512207,2.9064688344335221,0,-35.980000000000004,24
1006,-25.924079895019531,2.9083471326391881,0,-34.980000000000004,23
1007,-26.047157287597656,2.9099706542609347,0,-34.480000000000004,23
1008,-26.059865951538086,2.9124519360306333,0,-35.5,23.5
1009,-26.102676391601562,2.9121556585644526,0,-36,23.5
1010,-26.101337432861328,2.9146249757252058,0,-34.980000000000004,23.5
1011,-26.063879013061523,2.9173180309861224,0,-34.980000000000004,24
1012,-26.053176879882812,2.916077333446379,0,-37.480000000000004,24.480000000000018
1013,-26.065217971801758,2.9130246655328462,0,-36.480000000000004,25
1014,-26.015050888061523,2.9066889384316807,0.5,-35,25
1015,-26.065217971801758,2.9048843593382956,0.5,-35.980000000000004,24
1016,-26.154180526733398,2.904612914744809,0,-37,24
1017,-26.121404647827148,2.9016944340887227,0.5,-38,25
1018,-25.97157096862793,2.9008963657827844,0.5,-36,25
1019,-25.80769157409668,2.9007921016449885,0.5,-36,24
1020,-25.881271362304688,2.9016080236262574,0.5,-36.980000000000004,23.5
1021,-25.952173233032227,2.9048623914346918,0.5,-34.5,23.960000000000036
1022,-25.881938934326172,2.9098989161604458,0.5,-35,24
1023,-25.887960433959961,2.912060951250163,0.5,-35.5,24.5
