sample,mean,mean_uncertainty,median,percentile_16,percentile_84
965,-2.5006508827209473,0.43208162933770855,3,-11.5,15.5
966,-2.5073056221008301,0.43226616237594456,3,-11.5,15.5
967,-2.5610487461090088,0.43246878928608345,2.5,-11.5,15.5
968,-2.5843398571014404,0.43301200502133269,2.5,-11,15
969,-2.5658950805664062,0.43345127557339097,2.5,-11,15.5
970,-2.5436890125274658,0.43384789387785461,2.5,-11,15.5
971,-2.549403190612793,0.43391419504910989,3,-11,15.079999999999927
972,-2.5566365718841553,0.43356023534006266,2.5,-11,15
973,-2.5896203517913818,0.43356919792753806,2.5,-11,15
974,-2.5752983093261719,0.43381516058724184,2.5,-11,15
975,-2.5691502094268799,0.43370807429221653,3,-11,15.5
976,-2.5815913677215576,0.43377907963189327,3,-11.5,15
977,-2.6251356601715088,0.43362631633209897,2.5,-11.5,15
978,-2.6373598575592041,0.43334878969692758,2.5,-11.5,15
979,-2.6309945583343506,0.4334224104701197,2.5,-11,15
980,-2.5688607692718506,0.43352677902926523,3,-11.5,15.5
981,-2.5637974739074707,0.43353061880367361,3,-11,15.5
982,-2.5669801235198975,0.43353198411338351,3,-11,15
983,-2.5674140453338623,0.43342403661238055,3,-11,15
984,-2.550922155380249,0.43330151000609768,3,-11,15
985,-2.5356600284576416,0.43358056276474377,3,-11.5,15.5
986,-2.558661937713623,0.43351734054944002,3,-11.5,15.5
987,-2.6033635139465332,0.43338891776643296,3,-11.5,15.079999999999927
988,-2.6409041881561279,0.43333042039702474,3,-11.5,15
989,-2.646256685256958,0.43340643551369862,3,-11,15
990,-2.6398913860321045,0.43327742019746596,2.5,-11,15
991,-2.6221699714660645,0.43307696832189546,2.5,-11.5,15.5
992,-2.6173961162567139,0.43270125576983193,3,-11.5,15.5
993,-2.6490776538848877,0.43224158022263243,2.5,-11,15
994,-2.6487884521484375,0.43212571838936931,2.5,-11,15
995,-2.601121187210083,0.43212464490981528,3,-11,15
996,-2.5925135612487793,0.43302470493469158,3,-11.5,15.5
997,-2.5772514343261719,0.43394006746196273,3,-11.5,15.5
998,-2.5361664295196533,0.43479843626543263,3,-11.5,15.5
999,-2.4958770275115967,0.43556558750703811,3,-11.5,15.5
1000,-2.4576129913330078,0.43641243834809534,3,-11,15.5
1001,-2.4497287273406982,0.43691434473534585,3,-11,15.579999999999927
1002,-2.457179069519043,0.43724425900982355,3,-11.5,16
1003,-2.4342496395111084,0.43738187068786755,2.5,-11.5,16
1004,-2.4082820415496826,0.43768143227041301,3,-11,16
1005,-2.4049549102783203,0.43812527740285517,3,-11,15.5
1006,-2.3971428871154785,0.43807556082882182,3,-11,15.5
1007,-2.411247730255127,0.43800219044647648,3,-11.5,15
1008,-2.4133453369140625,0.43797072390091318,3,-11,15
1009,-2.4419167041778564,0.43814693645349712,3,-11.5,15.5
1010,-2.4678118228912354,0.4381407881131239,3,-11,15
1011,-2.4492948055267334,0.43807609663007796,3,-11.5,15
1012,-2.4241952896118164,0.43827809619560426,2.5,-11,15
1013,-2.430922269821167,0.43891647157621899,2.5,-11,15
1014,-2.4475588798522949,0.43900252183974675,3,-11,15
1015,-2.4239058494567871,0.43942054888932341,3,-11,15
1016,-2.3951897621154785,0.4392958666547771,3,-11,15
1017,-2.4186255931854248,0.43949530085300237,3,-11.5,15
1018,-2.4608678817749023,0.43952501816210099,3,-11,15
1019,-2.4547197818756104,0.43965166461328231,2.5,-11.5,15
1020,-2.4443037509918213,0.43987715597478172,2.5,-11,15
1021,-2.4048101902008057,0.44054856232566236,2.5,-11.5,15
1022,-2.3135261535644531,0.44299270284924291,2.5,-11.5,15
1023,-2.0934176445007324,0.45627842955766262,3,-11.5,15
