sample,mean,mean_uncertainty,median,percentile_16,percentile_84
943,-5.2697577476501465,0.79722741868239533,2,-14,17.5
944,-5.1752991676330566,0.79767287560656419,2,-14,18
945,-5.1357841491699219,0.79849059081634921,2.5,-14,18
946,-5.1074466705322266,0.79963096585588922,2.5,-14,18
947,-5.1093354225158691,0.80028977022629866,2,-14,18
948,-5.0981578826904297,0.80046738341819901,2,-14.5,18
949,-5.1005196571350098,0.80061544031955756,2,-14.5,18
950,-5.1434979438781738,0.8012573016410145,2,-14.5,18
951,-5.1275978088378906,0.80137863247488417,2,-14.5,18
952,-5.2104063034057617,0.8011501230640341,2,-14.5,18
953,-5.2489767074584961,0.80017080770050597,2,-14.5,18
954,-5.2431516647338867,0.79957232438924841,2,-14.5,18
955,-5.2747955322265625,0.79984500078133691,2,-14.5,18
956,-5.2834539413452148,0.79982425634365839,2,-14.5,18
957,-5.3464264869689941,0.79915367602345189,2,-14.5,18
958,-5.3982210159301758,0.7984914726765191,2,-15,18
959,-5.4419865608215332,0.79842389366962851,2,-15,18
960,-5.3947577476501465,0.79858978976055661,2,-14.5,18
961,-5.3831076622009277,0.79938182939667846,2,-15,18
962,-5.3733468055725098,0.7994890666075033,2,-15,18
963,-5.3919239044189453,0.79969001253322569,2,-15,17.5
964,-5.4127044677734375,0.79987436074491181,2,-15,18
965,-5.3884601593017578,0.79973274396325456,2,-15,17.5
966,-5.4134917259216309,0.79984423558741113,2,-15,17.5
967,-5.4264011383056641,0.80035636239569163,2,-15,17.5
968,-5.3997955322265625,0.80076374661643024,2,-15,18
969,-5.368781566619873,0.80072521197308277,2,-15,18
970,-5.3730320930480957,0.80008672458531549,2,-15,18
971,-5.3903493881225586,0.79879068704103318,2,-14.5,18
972,-5.4405698776245117,0.7983939633136089,2,-14.5,18
973,-5.4671754837036133,0.79766836729587387,2,-14,17
974,-5.4733157157897949,0.79692065972704118,2,-14.5,17
975,-5.4473395347595215,0.79669078918453617,2,-14.5,18
976,-5.3999528884887695,0.79724903047609652,2,-15,18
977,-5.4095559120178223,0.79752204629095336,2,-15,18
978,-5.421363353729248,0.79782894510852054,2,-15,18
979,-5.3971190452575684,0.79705728190609137,2,-15,18
980,-5.4271883964538574,0.79653895239897632,2,-15,18
981,-5.5123581886291504,0.79704290219334417,2,-15,18
982,-5.5537624359130859,0.7983724480952219,2,-15,18
983,-5.5140900611877441,0.79915241280571181,2,-15,18
984,-5.5133028030395508,0.79905544588806376,2,-15,18
985,-5.5268421173095703,0.79910972561248128,2,-14.5,17.5
986,-5.548882007598877,0.79878189233122032,2,-14.920000000000016,17.5
987,-5.6198835372924805,0.79833675801092585,2,-15,18
988,-5.6390900611877441,0.79791713779347828,2,-15,18
989,-5.6441278457641602,0.79745719186773012,2,-15,17.5
990,-5.6587686538696289,0.7980186213496836,2,-15,18
991,-5.6224021911621094,0.79938377716636255,2,-15,17.5
992,-5.5724968910217285,0.80009372673015278,2,-15,18
993,-5.5880823135375977,0.8011148097892119,2,-15,18
994,-5.5586428642272949,0.80205732164454835,2,-15,17.5
995,-5.5402235984802246,0.80299537986843117,2,-15,17.5
996,-5.566199779510498,0.80373715495845677,2,-15,17.5
997,-5.6269679069519043,0.80431408878330768,2,-15,18
998,-5.6516842842102051,0.80426197566120816,2,-15,18
999,-5.6183090209960938,0.80376629838734626,2,-15.5,18
1000,-5.6217727661132812,0.80312990068177326,2,-15,18
1001,-5.6593985557556152,0.80281918461264379,2,-15,18
1002,-5.7548017501831055,0.80290585050510577,2,-15,18
1003,-5.7999844551086426,0.80342684986204238,2,-15.420000000000016,18
1004,-5.7842411994934082,0.80410649762456532,2,-15.5,18
1005,-5.7769994735717773,0.80446864805492968,2,-15,18
1006,-5.7593669891357422,0.8049537046452121,2,-15.5,18
1007,-5.766608715057373,0.80471357466283755,2,-15,18
1008,-5.813995361328125,0.80353276760997805,2,-15,18
1009,-5.891136646270752,0.80257856743478651,2,-15.5,18
1010,-5.906092643737793,0.80169626404989081,2,-15,17.5
1011,-5.9465522766113281,0.80146088096458612,2,-15.5,17.5
1012,-5.9495434761047363,0.80131537761277472,2,-15,17.5
1013,-5.9149088859558105,0.80222855864116549,2,-15,18
1014,-5.8873581886291504,0.80217869167711964,2,-15.5,18
1015,-5.776212215423584,0.80196257743907096,2,-15.5,18
1016,-5.7448835372924805,0.80208110230523588,2,-15.420000000000016,18
1017,-5.733705997467041,0.80206892532116469,2,-15.420000000000016,18
1018,-5.7085170745849609,0.80216900274837233,2,-15.5,18
1019,-5.7133975028991699,0.80154814818401621,1.5,-15.420000000000016,18
1020,-5.6945056915283203,0.80064964240671399,2,-15,18
1021,-5.6856894493103027,0.79962355396481377,2,-15,18
1022,-5.6127991676330566,0.8005129951523795,2,-15.5,18
1023,-5.5668292045593262,0.80368988099673155,2,-15,18.5
