sample,mean,mean_uncertainty,median,percentile_16,percentile_84
782,-157.6239013671875,46.886832102025927,10.5,-88.640000000000015,48.5
783,-157.66990661621094,46.88944482559549,10.5,-91.800000000000026,48.379999999999995
784,-157.46990966796875,46.90297307313805,11,-92.960000000000036,49
785,-157.4114990234375,46.920502165118563,11,-95.640000000000015,50.379999999999995
786,-157.60797119140625,46.932727247445484,11.5,-95.760000000000005,49
787,-157.85221862792969,46.939412719175415,11.5,-92.52000000000001,49.5
788,-157.90884399414062,46.945397532133114,10,-91.900000000000006,47.879999999999995
789,-157.86814880371094,46.968859940792981,9,-95.900000000000006,47.259999999999991
790,-158.00088500976562,46.985238044974025,9,-97.420000000000016,47.5
791,-158.22389221191406,46.993878220943905,8.5,-99.400000000000006,48
792,-158.48583984375,46.999728746549017,8,-101.44000000000003,47
793,-158.92831420898438,47.006627298054596,9,-97.920000000000016,48.379999999999995
794,-159.24690246582031,47.012293088049631,9.5,-97.34000000000006,47.5
795,-159.40972900390625,47.002920830642694,9,-97.460000000000051,46
796,-159.620361328125,46.988257306046613,9,-93.580000000000041,47
797,-159.577880859375,46.976543606336193,8,-91.660000000000011,48.379999999999995
798,-159.35841369628906,46.976972745636218,8.5,-89.260000000000019,47.5
799,-159.18141174316406,46.966539467825903,8,-93.140000000000015,46
800,-159.35133361816406,46.956874259974263,8,-93.780000000000001,44.879999999999995
801,-159.96194458007812,46.963184148712763,8,-96.02000000000001,44
802,-160.09115600585938,46.971444576975045,7.5,-93.300000000000011,46
803,-160.02920532226562,46.991448247506668,7,-94.060000000000031,45.879999999999995
804,-160.19557189941406,46.999706671004361,7.5,-94.5,45.879999999999995
805,-160.4716796875,47.001668144269217,9,-103.14000000000001,46.879999999999995
806,-160.64689636230469,46.993744861759943,7,-102.42000000000003,45.5
807,-160.82389831542969,47.000964759038958,6.5,-97,45
808,-160.98141479492188,47.014128893537475,6.5,-98.90000000000002,43
809,-160.90176391601562,47.018356836616306,7,-99.180000000000021,42.879999999999995
810,-160.86814880371094,47.011572787797974,6.5,-97.660000000000011,43
811,-160.84159851074219,47.021553521251469,7,-93.900000000000006,44
812,-161.20973205566406,47.032223650348783,8,-93.38000000000001,43
813,-161.53717041015625,47.039709259529594,7,-93.400000000000006,42
814,-161.65751647949219,47.05471835789195,6,-99.04000000000002,40.879999999999995
815,-161.69468688964844,47.074017454027825,7,-96.879999999999995,41
816,-161.81150817871094,47.081450486374045,6.5,-94.760000000000005,41
817,-161.97964477539062,47.081322073024879,7,-92.760000000000005,40.879999999999995
818,-161.94955444335938,47.078468537917686,7,-96.52000000000001,41.379999999999995
819,-161.84867858886719,47.076600569640568,6.5,-95.640000000000015,41.879999999999995
820,-161.66105651855469,47.073024409008887,5.5,-96,41.5
821,-161.83451843261719,47.084708414198815,6.5,-95.800000000000026,41.879999999999995
822,-162.06991577148438,47.09521695342125,7,-96.879999999999995,43.5
823,-162.02035522460938,47.096376487634721,7,-99.420000000000016,44
824,-161.5814208984375,47.101322919541417,7.5,-97.38000000000001,45.5
825,-161.53363037109375,47.097235648468178,9,-93.02000000000001,45
826,-161.86283874511719,47.096587598468219,8.5,-93.54000000000002,43.5
827,-162.17433166503906,47.103702943325935,7.5,-89.780000000000001,44
828,-162.4327392578125,47.123756559973103,7.5,-83.420000000000016,44
829,-162.88937377929688,47.128131986144716,7.5,-87.440000000000026,44
830,-163.30354309082031,47.133957155440108,7,-90.720000000000056,45
831,-163.74070739746094,47.130236199272041,6.5,-90.060000000000031,44
832,-163.90176391601562,47.140636859313396,6,-87.5,43.379999999999995
833,-163.93716430664062,47.160625558682675,5.5,-89.260000000000019,43.879999999999995
834,-163.76371765136719,47.185036152211666,6,-94.879999999999995,44
835,-163.62919616699219,47.186113184919044,5,-96.879999999999995,44.879999999999995
836,-163.59381103515625,47.192895685838678,5,-99.780000000000001,45.379999999999995
837,-163.72123718261719,47.197354211892332,4.5,-99.240000000000066,45.5
838,-163.88760375976562,47.188683674391164,5,-97.400000000000006,47.879999999999995
839,-163.98495483398438,47.189884518935564,4.5,-98.560000000000031,43.5
840,-163.87521362304688,47.198755699173567,4,-97.180000000000021,42.879999999999995
841,-163.63804626464844,47.206907787130667,5,-96.160000000000025,42.379999999999995
842,-163.74778747558594,47.223993097789595,5.5,-96.760000000000076,43.5
843,-163.96017456054688,47.231222318991762,5,-97.760000000000076,43.879999999999995
844,-164.43096923828125,47.238230341394583,6.5,-95.160000000000082,42
845,-164.95840454101562,47.238837294385434,5,-92.840000000000046,40
846,-165.36018371582031,47.239168011250797,5,-94.800000000000026,39
847,-165.54248046875,47.24526654076746,6,-94.800000000000026,41
848,-165.98318481445312,47.244375513584536,4,-95.04000000000002,40.5
849,-166.33894348144531,47.242308806460791,3.5,-92.760000000000005,40.379999999999995
850,-166.58673095703125,47.236420707494069,4,-90.04000000000002,39.379999999999995
851,-166.58319091796875,47.230222346240922,3,-88,39
852,-166.61859130859375,47.234298710023786,4.5,-87.800000000000026,39
853,-166.67521667480469,47.236777723390745,5,-92.200000000000045,39
854,-166.61859130859375,47.231694743149426,5,-94.160000000000025,39.5
855,-166.70353698730469,47.233297367375364,4.5,-97.920000000000016,38
856,-166.86991882324219,47.22900759732665,4.5,-95.920000000000016,38.379999999999995
857,-166.82212829589844,47.228091564417269,4,-92.320000000000036,37.5
858,-166.71061706542969,47.235791239983577,4,-91,38
859,-166.4398193359375,47.248985745406976,5,-89.04000000000002,39
860,-166.49114990234375,47.255698543795553,4,-86.879999999999995,40
861,-166.59912109375,47.26157776379398,3.5,-87.879999999999995,39
862,-166.65043640136719,47.264024842891594,4,-85.640000000000015,39.379999999999995
863,-166.83097839355469,47.261512083389071,4,-84,39.5
864,-167.29646301269531,47.256219098627511,4.5,-85.660000000000011,39.379999999999995
865,-167.45928955078125,47.252159251123921,3,-85.38000000000001,39.5
866,-167.66813659667969,47.249053626051762,2.5,-85.780000000000001,39.5
867,-167.4256591796875,47.245315855916651,3,-83.180000000000021,40.879999999999995
868,-167.03274536132812,47.245015618559179,4,-78.400000000000006,40.5
869,-166.77787780761719,47.242695607353419,2.5,-77.02000000000001,40.639999999999986
870,-166.62742614746094,47.236278140721645,4.5,-79.140000000000015,40.879999999999995
871,-166.76017761230469,47.220675865461132,3,-78.879999999999995,38.379999999999995
872,-166.87698364257812,47.217704348121615,3,-79.260000000000005,39
873,-166.85044860839844,47.228294100825529,3,-82.420000000000016,39.379999999999995
874,-167.05398559570312,47.231919897598118,4,-85.660000000000011,39.379999999999995
875,-167.556640625,47.228899341326937,3,-83.580000000000041,40.379999999999995
876,-168.04336547851562,47.215092403724952,2.5,-86.140000000000001,38.5
877,-168.29469299316406,47.205975313153225,2,-88,38.379999999999995
878,-168.27522277832031,47.221941577114073,2,-92.259999999999991,39.5
879,-168.21858215332031,47.232677474642891,2.5,-90.5,39.879999999999995
880,-168.58319091796875,47.236536846625434,2,-86.140000000000001,38.879999999999995
881,-169.03628540039062,47.230692545099473,3,-84.379999999999995,37.879999999999995
882,-169.19734191894531,47.220869703038055,2,-85.400000000000006,36.879999999999995
883,-169.35310363769531,47.221898127191352,2,-85.640000000000015,36.5
884,-169.5743408203125,47.219283410303433,2,-85.760000000000005,37.5
885,-169.82566833496094,47.229813085359226,2.5,-87.160000000000025,37.5
886,-170.02920532226562,47.247348861267412,3,-89.54000000000002,36.879999999999995
887,-170.08584594726562,47.268156048060256,4,-92.320000000000036,37.5
888,-170.22743225097656,47.276720365690032,2,-90.879999999999995,36.879999999999995
889,-170.20442199707031,47.27759062872417,1.5,-91.640000000000015,36
890,-170.13185119628906,47.268112208612919,2,-90.400000000000006,37
891,-170.26283264160156,47.253490977129914,2,-91.02000000000001,35.879999999999995
892,-170.55487060546875,47.253179744651966,1.5,-93.200000000000045,35.879999999999995
893,-170.70530700683594,47.265839641465398,1,-92.660000000000025,35.5
894,-170.71769714355469,47.272809110650066,0.5,-95.900000000000006,35.5
895,-170.67698669433594,47.279098876254714,-0.5,-95,37.5
896,-170.77964782714844,47.264200380359213,0.5,-96.5,37.5
897,-170.92123413085938,47.268408883011027,0,-95.140000000000015,36.879999999999995
898,-170.98849487304688,47.275149970463822,1,-95.920000000000016,37
899,-171.13362121582031,47.28667952772426,0.5,-95.920000000000016,34.5
900,-171.05044555664062,47.289027820161017,0,-93.920000000000016,36
901,-170.89114379882812,47.290113562534252,0.5,-96.400000000000006,35.879999999999995
902,-171.03274536132812,47.300731925719475,2,-100.80000000000003,35
903,-171.04336547851562,47.314532395421743,1.5,-99.260000000000019,36
904,-170.87521362304688,47.314270087738933,1,-100.38,35.879999999999995
905,-170.86814880371094,47.313659855483117,1,-100.76000000000001,36
906,-170.89291381835938,47.309555814182296,0.5,-101.66000000000001,37
907,-171.05752563476562,47.304081297377344,0,-101.80000000000003,37
908,-170.99380493164062,47.30436612119081,0.5,-101.42000000000002,35.879999999999995
909,-170.75486755371094,47.314226705759125,0,-94.760000000000005,36
910,-170.40972900390625,47.324267162451044,0,-99.280000000000015,36
911,-170.24159240722656,47.341846806223529,1,-101.76000000000001,36.879999999999995
912,-170.65574645996094,47.35605014290293,-0.5,-102.14,37.379999999999995
913,-170.88229370117188,47.369529610042569,1,-104.66000000000003,35
914,-171.12831115722656,47.370710253058213,0,-100.90000000000002,34.379999999999995
915,-171.17256164550781,47.37767990858466,-0.5,-95.879999999999995,34.5
916,-171.30885314941406,47.382451655621075,-1.5,-97.38000000000001,34
917,-171.31416320800781,47.384167152129244,-2,-102.54000000000002,34
918,-171.27168273925781,47.380415641003871,-2,-103.54000000000002,34.5
919,-171.19026184082031,47.384167195499877,-2,-101.40000000000001,34.5
920,-171.01681518554688,47.389514983040783,-1,-98.879999999999995,32.759999999999991
921,-170.83628845214844,47.388291053772214,-0.5,-101.14000000000001,33
922,-170.89291381835938,47.387221613747265,-1.5,-97.660000000000011,33
923,-170.77610778808594,47.383501044565335,-1.5,-100,34.759999999999991
924,-170.88937377929688,47.377101920721628,-1.5,-100.52000000000001,33
925,-171.05044555664062,47.363727922219027,-2,-103.14000000000001,33
926,-171.19557189941406,47.355576641486792,-2,-100.25999999999999,34
927,-171.09469604492188,47.35380131695365,-2,-96.879999999999995,33.879999999999995
928,-171.08761596679688,47.349676245581264,-2,-95.52000000000001,34.759999999999991
929,-170.95309448242188,47.34738994109631,-2,-93.760000000000005,36.879999999999995
930,-170.82212829589844,47.338470634628045,-2.5,-93.660000000000011,36
931,-171.11770629882812,47.326230041129122,-2.5,-93.54000000000002,35.5
932,-171.05221557617188,47.321402630263762,-1,-95.660000000000011,34.5
933,-171.04159545898438,47.316238646927651,-0.5,-94.660000000000025,34.5
934,-170.94778442382812,47.324749751983255,-1,-94,35
935,-171.02920532226562,47.328078802583931,-0.5,-97.140000000000015,33.5
936,-171.22035217285156,47.333671593309795,0,-94.080000000000041,33
937,-171.17079162597656,47.33361600058587,0,-92.760000000000005,34.379999999999995
938,-171.38848876953125,47.345606170971998,-1,-96.640000000000015,34.5
939,-171.38848876953125,47.363152555216068,-0.5,-96.379999999999995,35.379999999999995
940,-171.18672180175781,47.377793144242133,-1,-98,34.5
941,-171.34071350097656,47.389494142674323,-1.5,-96.140000000000001,34.879999999999995
942,-171.563720703125,47.401336673825824,-1,-98,34.759999999999991
943,-171.74424743652344,47.414101353242494,-0.5,-97.760000000000005,35.759999999999991
944,-171.83805847167969,47.416790444332527,-1,-101,34.879999999999995
945,-172.01327514648438,47.415077843964482,-1,-102.18000000000004,34.5
946,-172.23274230957031,47.410597192812503,-1,-96.259999999999991,33
947,-172.436279296875,47.415561800601829,-1,-91.879999999999995,33
948,-172.34071350097656,47.431331267312999,-1,-94.160000000000025,32.379999999999995
949,-172.21327209472656,47.432853753848072,-2,-96.400000000000006,32.5
950,-172.14070129394531,47.409189210156377,-1,-99.080000000000041,31.879999999999995
951,-172.23628234863281,47.386564605084956,-0.5,-97.760000000000005,32.379999999999995
952,-172.5106201171875,47.380750691692477,-1.5,-97.02000000000001,32.5
953,-172.34248352050781,47.389091499631853,-1.5,-94.640000000000015,31
954,-172.4468994140625,47.393245292850452,-2,-90.379999999999995,32
955,-172.33363342285156,47.392683023816339,-3,-89.879999999999995,32.879999999999995
956,-172.03451538085938,47.402111212691601,-1.5,-93.400000000000006,35
957,-171.71592712402344,47.422443287279371,-1,-96.940000000000026,35.5
958,-171.556640625,47.435606201111078,-0.5,-95.02000000000001,35
959,-171.61151123046875,47.437780983417561,0,-94.259999999999991,34
960,-171.71769714355469,47.428628004146923,0.5,-94.760000000000005,33.259999999999991
961,-172.13362121582031,47.438812101699064,0,-95.879999999999995,34
962,-172.54425048828125,47.455496495785447,-0.5,-94.379999999999995,32
963,-172.79380798339844,47.459455198552753,-0.5,-95.260000000000019,32
964,-172.82566833496094,47.453322590574196,0.5,-96.52000000000001,32
965,-172.66813659667969,47.430615965914882,0,-96.760000000000005,33.759999999999991
966,-172.48052978515625,47.407640763566114,-0.5,-96.160000000000025,34.379999999999995
967,-172.56549072265625,47.408861737762557,-0.5,-94.90000000000002,35.5
968,-172.73716735839844,47.416310383286991,-1.5,-95.140000000000015,35.5
969,-172.74070739746094,47.427251245957933,-1,-96.879999999999995,34
970,-172.67698669433594,47.41408950621372,-1,-99.640000000000015,35.379999999999995
971,-172.76017761230469,47.39954566763781,-1.5,-97.900000000000006,34
972,-172.67344665527344,47.396327087471505,-2,-97.52000000000001,33.5
973,-172.5955810546875,47.418857973435387,-1.5,-98.400000000000006,32.379999999999995
974,-172.56903076171875,47.434494278278741,-1,-97.38000000000001,33
975,-172.64335632324219,47.439570230561678,-2,-98.760000000000005,33.5
976,-172.57611083984375,47.428366997046211,-1.5,-99.280000000000015,34
977,-172.563720703125,47.437663023970053,-1,-100.40000000000001,34
978,-172.42742919921875,47.451771656647729,-1,-98.04000000000002,33
979,-172.28230285644531,47.456959865498398,-1,-97.420000000000016,33.759999999999991
980,-172.15663146972656,47.460346924368196,-1.5,-94.90000000000002,34
981,-172.48760986328125,47.456801846815509,-2,-94.140000000000001,33.759999999999991
982,-172.69822692871094,47.458392384427256,-1,-94.78000000000003,32
983,-172.85044860839844,47.462249468636067,-2,-95.140000000000015,30.759999999999991
984,-172.88583374023438,47.468440261222952,-1.5,-95.5,31
985,-172.79203796386719,47.471411713407868,-2,-96.379999999999995,32.879999999999995
986,-172.94778442382812,47.47502511990227,-2.5,-99.760000000000005,32.879999999999995
987,-173.21681213378906,47.487328732683473,-2,-100.88,32.5
988,-173.5318603515625,47.490379812015149,-3,-100.04000000000002,31.5
989,-173.50885009765625,47.48329319856699,-2.5,-97.04000000000002,31.879999999999995
990,-173.37786865234375,47.48023331470354,-2.5,-96.52000000000001,31.879999999999995
991,-173.02566528320312,47.483298483143329,-2,-95.640000000000015,33.879999999999995
992,-172.96902465820312,47.486331551987455,-2,-98.90000000000002,33.759999999999991
993,-172.92300415039062,47.498459408793288,-2,-98.660000000000025,33.879999999999995
994,-172.86991882324219,47.511395624019002,-2,-97.38000000000001,35
995,-172.80265808105469,47.525950036137893,-2,-97.760000000000005,35
996,-172.89291381835938,47.524881444128084,-2.5,-99.760000000000005,34.379999999999995
997,-173.23097229003906,47.513649583223739,-2.5,-101.76000000000001,34.879999999999995
998,-173.14247131347656,47.502216360456849,-2.5,-102.76000000000001,33.759999999999991
999,-172.89645385742188,47.495716085611669,-3,-101.5,35.379999999999995
1000,-173.16371154785156,47.493901180054692,-3,-97,33.5
1001,-173.48406982421875,47.491898936793731,-3,-98.400000000000006,32.879999999999995
1002,-173.58319091796875,47.488984511581144,-2.5,-97.38000000000001,33
1003,-173.5849609375,47.490275092252325,-3,-98.02000000000001,33
1004,-173.73185729980469,47.500144606192293,-1.5,-100.16000000000003,33
1005,-173.78318786621094,47.493771461678818,-1.5,-97.879999999999995,32.379999999999995
1006,-173.70707702636719,47.508391300861085,-2,-99.5,32.379999999999995
1007,-173.80619812011719,47.513692048889602,-2,-99.260000000000019,32
1008,-173.90884399414062,47.513280492100392,-2.5,-98.140000000000001,32.5
1009,-173.83982849121094,47.499165470277006,-2,-96.640000000000015,32.5
1010,-173.66282653808594,47.494546127072297,-3,-99.140000000000015,31.879999999999995
1011,-173.75663757324219,47.494053702520631,-3,-101.68000000000004,31.5
1012,-173.88760375976562,47.50356298143042,-3,-100.64000000000001,32.639999999999986
1013,-174.03628540039062,47.494444158268074,-3.5,-100.38,33.139999999999986
1014,-174.14601135253906,47.496896019626256,-3.5,-97.260000000000019,34.879999999999995
1015,-174.22035217285156,47.503224935397633,-4,-94.259999999999991,35
1016,-174.09823608398438,47.501612937373366,-4.5,-96.78000000000003,35.879999999999995
1017,-173.89468383789062,47.495567284144499,-3,-98.820000000000022,35.5
1018,-174.17079162597656,47.495040149344938,-3.5,-96.140000000000001,34.379999999999995
1019,-174.34071350097656,47.482133306294571,-3.5,-94.52000000000001,35.279999999999973
1020,-174.30177307128906,47.467203455366707,-3.5,-96.04000000000002,36.379999999999995
1021,-174.28761291503906,47.462222026102694,-4,-98.660000000000025,36
1022,-174.37080383300781,47.456601406277407,-4,-97.260000000000019,35
1023,-174.38848876953125,47.455284788950046,-4.5,-98.78000000000003,33
