sample,mean,mean_uncertainty,median,percentile_16,percentile_84
892,-16.911262512207031,1.6272879312994053,2,-24.5,18.5
893,-17.021026611328125,1.6283489388131251,2,-24.099999999999994,18.5
894,-17.109052658081055,1.6309636262205465,2,-25.099999999999994,18
895,-17.271917343139648,1.6348945672606787,2,-24.099999999999994,18.5
896,-17.320741653442383,1.633695057871581,2,-25.5,19
897,-17.345331192016602,1.6317410247104387,2,-25,18.5
898,-17.264432907104492,1.6277296183927994,1.5,-25,19
899,-17.255167007446289,1.6271157810575532,1.5,-25,18
900,-17.303991317749023,1.6295000566638922,2,-25.5,18.5
901,-17.200998306274414,1.6302631587326111,1.5,-25,17.599999999999909
902,-17.284391403198242,1.6347465003472013,1.75,-25.5,18
903,-17.425872802734375,1.6353058293848548,1.5,-25,18
904,-17.582679748535156,1.6383645384699559,1.5,-25,18
905,-17.669635772705078,1.6391591877790719,1.5,-25,18
906,-17.74732780456543,1.6361674004254632,1.5,-25.5,18
907,-17.755167007446289,1.6322206426281893,1.25,-26,18
908,-17.413043975830078,1.6301360701000192,2,-25.099999999999994,18
909,-17.190662384033203,1.6299470455321194,2,-24,19
910,-17.259443283081055,1.6306089690266214,1.5,-23.599999999999994,19
911,-17.473627090454102,1.6312229301758854,1,-24.099999999999994,19
912,-17.629365921020508,1.6312796697027312,1.5,-24.5,19
913,-17.523521423339844,1.6292813861949966,1,-25,18.5
914,-17.337491989135742,1.624146437111764,2,-25,18.5
915,-17.405916213989258,1.619451229675847,2,-25.5,18.5
916,-17.486101150512695,1.618828790331122,2,-26,19
917,-17.512474060058594,1.6217434036123695,1.5,-25.5,18
918,-17.663578033447266,1.6280734360434261,1.5,-25,18.5
919,-17.928367614746094,1.6301808189959619,1,-24.5,19
920,-18.012474060058594,1.6277287119076473,1,-24,19
921,-17.768354415893555,1.626113232485044,1,-22,18
922,-17.516750335693359,1.6263973846279602,1,-22,19
923,-17.62116813659668,1.6241871889909589,2,-23.5,19
924,-18.002851486206055,1.6233416610824627,1.5,-26,18.5
925,-18.14825439453125,1.6248894950510031,1,-25,18.099999999999909
926,-17.9468994140625,1.6297088221003069,1.5,-24,19
927,-17.882038116455078,1.6298056008410662,1.5,-26,18.5
928,-18.047042846679688,1.6248106558606927,1.5,-25.5,18.099999999999909
929,-18.200641632080078,1.6220540791756428,1.5,-26.5,18
930,-18.016750335693359,1.6239474093601503,1.5,-25.099999999999994,19
931,-17.750890731811523,1.6260540246916464,2,-24.599999999999994,18
932,-17.787954330444336,1.6282990831439701,1.5,-24.5,18
933,-17.986101150512695,1.6290850015636731,1.5,-25.599999999999994,18
934,-17.940841674804688,1.6313374838758099,2,-25,17.5
935,-17.854240417480469,1.6349055968299127,2,-26.5,18
936,-17.806486129760742,1.6373971789109838,2,-25.5,18
937,-17.683891296386719,1.6366548166184389,1.5,-25.5,18
938,-17.612615585327148,1.6354200272027575,1.5,-25,18
939,-17.676406860351562,1.6388925090403621,1.5,-25.099999999999994,18
940,-17.646116256713867,1.6400958561138013,1.5,-25.5,17.599999999999909
941,-17.523164749145508,1.6386661587030671,2,-26,18
942,-17.62437629699707,1.6396772353872666,2,-27.099999999999994,18
943,-17.656093597412109,1.6479440652281252,2,-27,17.5
944,-17.667140960693359,1.6507224153526106,1.75,-25.599999999999994,17.5
945,-17.553457260131836,1.6466650457112015,1,-25,17.099999999999909
946,-17.477548599243164,1.6463530945284861,1,-24.5,17.5
947,-17.359230041503906,1.6494519216744463,1,-23,18
948,-17.260869979858398,1.6526654594779246,1,-23,18.5
949,-17.517107009887695,1.6562376565354529,1,-24.5,18
950,-17.631504058837891,1.6620224949995854,1.5,-24.599999999999994,18
951,-17.656450271606445,1.6627333794766119,1,-25.5,18
952,-17.726301193237305,1.6564627154940121,1,-25.599999999999994,18
953,-17.942266464233398,1.6537088693052022,1,-27,18
954,-18.15217399597168,1.6493167395838946,1,-27.5,18
955,-18.042764663696289,1.6471413578158096,1,-26,18
956,-18.065574645996094,1.6492004897046508,1,-26,18
957,-18.166786193847656,1.6539912769119971,1,-25,18
958,-17.998929977416992,1.6587751992671169,1.5,-24.099999999999994,18
959,-17.853883743286133,1.6594175065911276,1,-25,18
960,-17.807199478149414,1.6558022658173919,1,-24.599999999999994,18
961,-18.044904708862305,1.6535377140109435,1,-25,18
962,-18.331075668334961,1.6543606962412833,1,-27,17.5
963,-18.222736358642578,1.6530011744337816,1,-26.099999999999994,17
964,-18.09515380859375,1.6512736961060039,1,-25,17
965,-18.096578598022461,1.6507856317545913,1,-26,17
966,-18.108695983886719,1.6486310373885966,1,-26.099999999999994,18
967,-18.284746170043945,1.6484698731394858,1,-27,18
968,-18.306129455566406,1.6531315734822172,1,-27.5,18
969,-18.129365921020508,1.653421483714747,1,-27,19
970,-17.984676361083984,1.6508315985208746,2,-27,18
971,-17.975767135620117,1.6500591809110419,1,-26,18
972,-18.026372909545898,1.6479176946986747,1,-26,18
973,-17.797576904296875,1.6460970174536362,1.5,-25.599999999999994,18
974,-17.966856002807617,1.6452742640068496,1.75,-26.599999999999994,17.5
975,-18.202779769897461,1.6489630672876845,1,-26.599999999999994,17
976,-18.124732971191406,1.6503142940283795,1,-26,17.5
977,-17.957235336303711,1.6520630527402065,1,-24,18
978,-18.066999435424805,1.6528520424668482,1,-26.5,18
979,-18.310762405395508,1.6492065402929863,1,-27.599999999999994,18
980,-18.431219100952148,1.6473994048010507,1,-26.599999999999994,18
981,-18.568424224853516,1.6481318329972781,1,-27,18
982,-18.698860168457031,1.649080675649462,1,-28,17
983,-18.619386672973633,1.6529199578250759,0.5,-25.5,17
984,-18.4779052734375,1.6556432498421079,1,-25,17.099999999999909
985,-18.452957153320312,1.6568342679072359,1,-26,17.5
986,-18.673200607299805,1.6557427456460967,0.75,-26.099999999999994,17
987,-18.792230606079102,1.6535675848737805,0.5,-26.5,17
988,-18.672843933105469,1.6536971538733496,1,-27,17
989,-18.364933013916016,1.6549895467680955,1,-26.099999999999994,17
990,-18.314327239990234,1.6583739067472267,1,-26,17
991,-18.435495376586914,1.6578633644758896,0.5,-27,17
992,-18.497505187988281,1.6550888123745151,1,-26,17
993,-18.444761276245117,1.6521537235723915,1,-27,17.5
994,-18.456165313720703,1.6489288759343725,1,-26.599999999999994,17
995,-18.298290252685547,1.6461785330274989,1,-26,17
996,-18.326086044311523,1.6436374515937053,1,-26,17
997,-18.440128326416016,1.6427807102975682,1,-25.5,17
998,-18.431575775146484,1.644478045314081,1,-26.5,16.5
999,-18.357805252075195,1.6461993880697434,1,-26,16.5
1000,-18.404134750366211,1.6436982492258709,1,-25.099999999999994,16.5
1001,-18.410549163818359,1.6383295535951057,0.5,-24.5,16.5
1002,-18.297933578491211,1.6366862682137098,1,-24.599999999999994,17
1003,-18.190662384033203,1.6371596507792412,1,-24.5,17
1004,-18.290449142456055,1.6340194386151541,1,-25,17
1005,-18.35352897644043,1.6317745023616663,0.5,-25,16
1006,-18.307910919189453,1.6368438841037978,1,-25,17
1007,-18.200284957885742,1.6384727961961469,1,-25.599999999999994,17
1008,-18.153955459594727,1.6407893734196006,1,-25.599999999999994,16.5
1009,-18.21953010559082,1.6414266896956922,0.5,-25,17
1010,-18.334283828735352,1.64112756443281,1,-25,17.5
1011,-18.753028869628906,1.6381012634600642,1,-26.5,17
1012,-18.93585205078125,1.6358082833279568,0.5,-26.5,17
1013,-18.911617279052734,1.6338892266178071,1,-26.5,17
1014,-18.753742218017578,1.6320892454796192,1,-25,17
1015,-18.678546905517578,1.6299464240160204,1,-25.5,17
1016,-18.707769393920898,1.6279808786481114,0.5,-25,17
1017,-18.757661819458008,1.627484603680984,0.5,-26.099999999999994,17
1018,-18.908054351806641,1.6281915756604457,1,-28,17
1019,-19.046329498291016,1.6346852144318429,0.5,-27,17
1020,-18.910192489624023,1.6394291571015622,0.5,-27,17.5
1021,-18.735210418701172,1.639640435836603,0.5,-27,17.5
1022,-18.707056045532227,1.6374122039857106,0.5,-27.5,17.5
1023,-18.585531234741211,1.6362706786747256,1,-26.599999999999994,17.5
