sample,mean,mean_uncertainty,median,percentile_16,percentile_84
927,-8.8936653137207031,1.2091721928611774,4,-16,21
928,-8.8832359313964844,1.2111507850327867,4,-15.599999999999966,20.599999999999909
929,-8.9379291534423828,1.2109878593377505,4,-16,21
930,-8.9290256500244141,1.211430851788609,4,-16,21
931,-8.8733148574829102,1.211480321625779,4,-15.599999999999966,21
932,-8.8384637832641602,1.2102166094244842,4,-16,21.5
933,-8.8547439575195312,1.2109392758811535,4,-16.099999999999966,21
934,-8.8750953674316406,1.2110181614001427,4,-16,21
935,-8.9534473419189453,1.2097794431998032,4,-16,20.599999999999909
936,-9.0144996643066406,1.2087440623114873,4,-16,21
937,-8.9946575164794922,1.2075877573448854,4,-15.5,21
938,-8.9880437850952148,1.206615297723294,4,-16.5,21
939,-9.0317983627319336,1.2064503950703238,4,-16,21
940,-9.0498600006103516,1.2078540615087039,4,-16.5,21
941,-9.0633430480957031,1.2078849026059919,4,-16,21
942,-9.0424823760986328,1.2101425684567266,3.5,-16,21
943,-9.0719919204711914,1.2111254577972659,3.5,-16,21
944,-9.0470619201660156,1.2135006388246496,4,-16,21.5
945,-9.0483341217041016,1.2147375961233227,4,-16.5,21
946,-9.1373691558837891,1.2159155754339761,3.5,-16.599999999999966,21
947,-9.2108879089355469,1.2181625204520219,3.5,-17,20.5
948,-9.2037649154663086,1.2196560003735148,3.5,-17,20.5
949,-9.121851921081543,1.2213916815995889,3.5,-17,21
950,-9.0117015838623047,1.2230580838340908,3.5,-17,21
951,-8.9468326568603516,1.2247151257909874,3.5,-17,21
952,-8.8814554214477539,1.2269297995562223,3.5,-17,21
953,-8.8636474609375,1.2291848579754028,3,-17,21
954,-8.8412618637084961,1.2310274472864626,3.5,-16.5,21
955,-8.7613840103149414,1.2312111609697511,3.5,-17,21
956,-8.653778076171875,1.2307376562539869,4,-17,21
957,-8.6458911895751953,1.2300326716576826,4,-17,21
958,-8.6082420349121094,1.2308476234938788,3.5,-17,21
959,-8.6675148010253906,1.2299506631676342,4,-17,21
960,-8.7494277954101562,1.2292709097948382,3.5,-16.5,21
961,-8.8328666687011719,1.2291021851142045,3.5,-16.5,21
962,-8.8944292068481445,1.2286114926192175,3.5,-17,21
963,-8.9590435028076172,1.2268026643443177,3.5,-17,20
964,-8.9974565505981445,1.2257281382280782,3.5,-17,20
965,-9.00152587890625,1.2254023677251658,3,-17,20.5
966,-8.9862632751464844,1.2255115029051706,3,-17,21
967,-9.0595264434814453,1.2256305981452131,3,-16.5,21
968,-9.1154918670654297,1.2249758132066664,3,-16.5,20.099999999999909
969,-9.1060800552368164,1.223408190684768,3,-16.099999999999966,20
970,-9.1274480819702148,1.2226172932308226,3,-16.5,20
971,-9.1093873977661133,1.2230930003700449,3,-16.5,20.5
972,-9.17120361328125,1.2236849818828346,3,-16.5,20.5
973,-9.1778173446655273,1.223791986783954,3,-17,20
974,-9.1238870620727539,1.2238147294666541,3,-17,20.5
975,-9.1724748611450195,1.2232150903681154,3,-17,21
976,-9.2579498291015625,1.2225228987575292,3,-17,21
977,-9.4276266098022461,1.2214524283541968,3,-17.5,20
978,-9.5128469467163086,1.2197997198207036,3,-17,20
979,-9.4894428253173828,1.2175847053332751,3.5,-17,20
980,-9.4955482482910156,1.2163941705233541,3,-16.5,20
981,-9.4843549728393555,1.2168753504681058,3,-17,20
982,-9.4523019790649414,1.2173977582771522,3,-17,20
983,-9.4566268920898438,1.2169252599995619,3,-16.599999999999966,20
984,-9.4909696578979492,1.21657859158088,3,-17,20
985,-9.5754261016845703,1.2172565974434111,3,-17,20
986,-9.6797256469726562,1.2173337914479945,3,-17,19.599999999999909
987,-9.6911725997924805,1.2184491598571567,3,-17.5,19.5
988,-9.688629150390625,1.2193504545965519,3,-17,20
989,-9.5891628265380859,1.2189494502907898,3,-17.099999999999966,20
990,-9.5825490951538086,1.2194143169272063,3,-17,20
991,-9.5451536178588867,1.2211644925009226,3,-17,20
992,-9.4683284759521484,1.2242308683571743,3,-17,20
993,-9.4121084213256836,1.2268192312320401,3,-17,20
994,-9.3543624877929688,1.228871366809529,3,-17,20
995,-9.3436784744262695,1.2298111450218421,3,-17,20
996,-9.4266090393066406,1.2304043415085013,3,-17,20
997,-9.4764690399169922,1.2309804282956127,3,-17,20
998,-9.5242938995361328,1.2312827977197602,3,-17,20
999,-9.5278558731079102,1.2317284477535995,3,-17,20
1000,-9.6263036727905273,1.2332081160654162,3,-17.5,20
1001,-9.6639528274536133,1.2326950094959424,3,-17,20
1002,-9.6171455383300781,1.2328940808874014,2.5,-17.5,20
1003,-9.6069698333740234,1.2340004640596658,3,-17,20
1004,-9.7196645736694336,1.2336675721690618,3,-17,20
1005,-9.7863140106201172,1.2329388566748021,2.5,-17,19.5
1006,-9.7484102249145508,1.2335693745658562,2.5,-17,20
1007,-9.7214450836181641,1.2332030231029525,2.5,-17.099999999999966,20
1008,-9.7367086410522461,1.2329757373952581,3,-17,20
1009,-9.8066654205322266,1.2326025602966451,3,-17.599999999999966,20
1010,-9.8761129379272461,1.231871458917996,3,-17.5,20
1011,-9.9389467239379883,1.2306147780876666,2.5,-17.5,20
1012,-10.027219772338867,1.2293735578946772,2.5,-17,20
1013,-9.9898242950439453,1.2290399975052697,2.5,-17.5,19.5
1014,-9.9496307373046875,1.2277775124177881,3,-17.5,19.5
1015,-9.9598064422607422,1.2283534511978786,2.5,-18,19
1016,-9.9676923751831055,1.228953628633954,3,-17.5,19
1017,-9.9821929931640625,1.230507507252556,2.5,-17.599999999999966,19.099999999999909
1018,-10.055710792541504,1.2301182286586274,2.5,-17.5,19
1019,-10.018569946289062,1.229144196054947,3,-18,19
1020,-9.9557361602783203,1.2290491274277362,3,-18,19
1021,-9.9160518646240234,1.230508784050417,3,-18,19
1022,-9.7435770034790039,1.2368027407609097,2.5,-17.099999999999966,19
1023,-9.4362754821777344,1.2639072903712143,2.5,-17,19
