sample,mean,mean_uncertainty,median,percentile_16,percentile_84
867,-13.611166954040527,2.283518769086879,6,-25.039999999999992,32
868,-13.516599655151367,2.2827004649264477,6,-26.039999999999992,32
869,-13.457746505737305,2.2804180830798932,7,-26,32
870,-13.608652114868164,2.2809017170494719,6.5,-26,31
871,-13.698692321777344,2.2803814523694372,6.5,-26,31
872,-13.767102241516113,2.2780860598229724,6,-26,31.5
873,-13.862173080444336,2.2764057189842277,6,-26,31
874,-13.977867126464844,2.278925009751636,6.25,-26.5,31.5
875,-14.055834770202637,2.2810534487469409,6.5,-26,31
876,-14.080986022949219,2.2807571734163128,7,-25.5,31
877,-14.198692321777344,2.2797883932850365,6.25,-25.5,31
878,-14.217304229736328,2.2802845132245295,6.25,-25,31
879,-14.252514839172363,2.2773389522674639,6,-26,30.539999999999964
880,-14.28621768951416,2.2757497144212167,6,-26.039999999999992,30
881,-14.471831321716309,2.2780851849292199,6,-25.039999999999992,30
882,-14.672534942626953,2.2778152103537925,6,-25,29.5
883,-14.731388092041016,2.2741807675195527,6.5,-25.5,29
884,-14.75,2.2741258981669175,6.5,-26,29
885,-14.836519241333008,2.2727607179332643,6.5,-26.539999999999992,29
886,-14.844064712524414,2.2690311596448596,6.25,-26.039999999999992,30
887,-14.786720275878906,2.2671295490279948,6.25,-26.5,30
888,-14.978370666503906,2.2656928001378991,6.5,-27.5,29
889,-15.045774459838867,2.2646348674544745,6,-27,29
890,-15.037223815917969,2.2643843640591315,6,-26.539999999999992,29
891,-15.051307678222656,2.2645890309195553,6,-26.539999999999992,29
892,-15.195673942565918,2.2656630682871133,6,-26.5,29
893,-15.34456729888916,2.2637876020139096,5,-28,29
894,-15.43460750579834,2.2651668877492011,5.25,-27.5,29
895,-15.446680068969727,2.2659189536854503,6,-27.039999999999992,29.5
896,-15.551307678222656,2.2679673246355159,5,-26.039999999999992,29
897,-15.646378517150879,2.2672112756544731,5.5,-26.5,29
898,-15.620221138000488,2.2679288427270601,5,-26,28.5
899,-15.554326057434082,2.2687480608814239,5,-27,28.5
900,-15.466800689697266,2.2689189263082086,5,-27,29
901,-15.530180931091309,2.2678669422013757,5.5,-27,29
902,-15.574446678161621,2.2656816218083669,5.5,-27,29
903,-15.487927436828613,2.2621695867053893,5.5,-26.039999999999992,29
904,-15.530180931091309,2.2571138980298766,5,-26.539999999999992,28.5
905,-15.688632011413574,2.2547190566704978,4.5,-25.5,28
906,-15.842052459716797,2.2541818643303912,5,-26.039999999999992,28.5
907,-15.915493011474609,2.2530016514824771,5,-26.5,29
908,-15.948692321777344,2.2523221988621458,5,-27.5,29
909,-16.026157379150391,2.2496881982947579,5,-27,29
910,-16.012575149536133,2.246553554718707,5,-27.5,28.5
911,-15.977867126464844,2.2440709183997076,5,-26.539999999999992,28.539999999999964
912,-15.976861000061035,2.246662927656653,5,-26.5,28.039999999999964
913,-16.131790161132812,2.2513582267331658,4.5,-26,28.039999999999964
914,-16.241449356079102,2.2505001977591492,5,-26.5,29
915,-16.245471954345703,2.2494125743208575,5,-26.539999999999992,28
916,-16.187122344970703,2.2480661167213447,5,-26,28.5
917,-16.16297721862793,2.2497815139230468,5,-26.5,28.5
918,-16.223842620849609,2.2511342200798152,4.5,-27,29
919,-16.222837448120117,2.2527717153729001,5,-27,28
920,-16.193662643432617,2.253694580995623,5,-26.5,28
921,-16.152917861938477,2.2538151105529587,5,-25.5,28
922,-16.217807769775391,2.2537714826844191,5,-25.5,27
923,-16.278671264648438,2.2516436590741908,5,-25.539999999999992,27.5
924,-16.423038482666016,2.2512719095127212,4.5,-26.039999999999992,27
925,-16.550302505493164,2.249376040503114,4.5,-26,27.5
926,-16.571931838989258,2.248934246145244,4.5,-25,27.5
927,-16.586015701293945,2.2503471067033449,4,-25,27
928,-16.59004020690918,2.2486821489489763,4.5,-26,27
929,-16.608148574829102,2.2467861295702063,4,-26,27
930,-16.558853149414062,2.2467551646153434,4.5,-26.539999999999992,28
931,-16.622234344482422,2.2458226468894633,4.5,-27,27.539999999999964
932,-16.753520965576172,2.2440374246938144,4,-26,27.039999999999964
933,-16.769115447998047,2.2427987330955403,4,-26.5,27.039999999999964
934,-16.863681793212891,2.2431693274968838,3,-27,27.5
935,-16.881790161132812,2.2416999814331353,4,-27.5,27
936,-16.853622436523438,2.2379032978157958,4.25,-27.539999999999992,26.539999999999964
937,-16.896881103515625,2.235448772241226,4,-27.5,27.039999999999964
938,-17,2.234155368608072,4,-27,27
939,-17.038732528686523,2.2335596704943002,4,-27,27
940,-17.080482482910156,2.2345733410402371,4,-26,27
941,-16.965291976928711,2.2345719522414167,4,-26,28
942,-16.871730804443359,2.2332662260971876,4,-26,27
943,-16.881288528442383,2.2317857962025967,4,-26.5,27
944,-17.01710319519043,2.2328634991199814,4,-26,26.5
945,-17.180583953857422,2.2351785130157706,3.5,-26.539999999999992,27
946,-17.348590850830078,2.2373445231444355,3,-26.539999999999992,28
947,-17.454225540161133,2.2377121955524717,3.5,-25.5,27
948,-17.573440551757812,2.2388338593639712,3.5,-26.039999999999992,27
949,-17.648893356323242,2.2395990521675544,3.5,-26.5,26.5
950,-17.597585678100586,2.241778005908095,3,-27,27.5
951,-17.621227264404297,2.244054829211378,3.5,-28,28
952,-17.628772735595703,2.2467656952564798,3,-27,27.5
953,-17.633298873901367,2.2464520220020745,3.5,-26.5,27.5
954,-17.610160827636719,2.2436445024037366,3.5,-27,27.039999999999964
955,-17.619718551635742,2.2443016309515138,3,-27.5,27.539999999999964
956,-17.772636413574219,2.2436264693554593,3,-27.5,27
957,-17.843057632446289,2.2441733483676485,3,-27.039999999999992,26.5
958,-17.989938735961914,2.2452620929753788,3,-27,26
959,-18.091548919677734,2.2446569659484932,2.5,-27.5,26.5
960,-18.034708023071289,2.247559495977459,3,-27.5,26.039999999999964
961,-17.878269195556641,2.2463055115686448,3,-27,26
962,-17.980382919311523,2.2434246026715128,4,-27,26
963,-18.022636413574219,2.244078192134122,3,-27.539999999999992,26
964,-17.99748420715332,2.2463899460656132,3,-28,25.5
965,-18.041248321533203,2.2479485053789166,3,-27.579999999999984,26
966,-18.159456253051758,2.245409433584753,3,-28,25
967,-18.178571701049805,2.2428754064329559,3.25,-28.039999999999992,24.539999999999964
968,-18.242958068847656,2.2407439082217246,3,-28.039999999999992,25
969,-18.365190505981445,2.2390530767095496,3,-29.5,25
970,-18.463279724121094,2.2382359015400666,3,-29,25
971,-18.543258666992188,2.2437373275242294,3,-29,24.5
972,-18.620723724365234,2.2460646336028174,2,-28.579999999999984,24
973,-18.607645034790039,2.248445950200785,2,-28.5,24
974,-18.530181884765625,2.2493782474580852,3,-28.039999999999992,24.5
975,-18.507545471191406,2.2475744359703578,2.5,-28.039999999999992,24.039999999999964
976,-18.523641586303711,2.2466246134064312,3,-27.5,24.039999999999964
977,-18.39838981628418,2.2462275756787196,3,-28,24.039999999999964
978,-18.372735977172852,2.2471462664626789,3,-28.039999999999992,24
979,-18.280683517456055,2.249025179119879,3,-27.5,24.5
980,-18.316398620605469,2.2493901093800055,3,-27.5,24.5
981,-18.288732528686523,2.2474803492704232,2.5,-27.5,24.5
982,-18.32545280456543,2.2450105117078265,2.5,-28,24.5
983,-18.346578598022461,2.2429095269150761,2.5,-28.5,24.5
984,-18.294265747070312,2.2471134299391302,3,-29,24.5
985,-18.195171356201172,2.2480614931388021,3,-28.539999999999992,24.5
986,-18.025653839111328,2.2486323213961734,3,-29.039999999999992,25
987,-17.959758758544922,2.2484900750940477,3,-28.5,25
988,-18.07243537902832,2.252116660243717,2.5,-29,25
989,-18.180080413818359,2.2554786704893188,2,-29.5,24
990,-18.229375839233398,2.2582089845776414,3,-30,25
991,-18.266096115112305,2.2604982142663501,2.5,-30.5,25
992,-18.355634689331055,2.2600701642421996,2,-30.5,24.5
993,-18.298290252685547,2.2613282414613121,2,-30,24.5
994,-18.194667816162109,2.2604845753695826,2.5,-29.039999999999992,24
995,-18.173542022705078,2.2610085478630637,3,-29.5,24.5
996,-18.046781539916992,2.2632906782210909,2.25,-30,25
997,-17.932092666625977,2.2654262859880099,2.5,-30.039999999999992,25
998,-17.90995979309082,2.2705601067565433,3,-30,25
999,-17.961771011352539,2.2723094038367986,3,-31,25
1000,-17.986921310424805,2.2704823814614454,3,-30,25
1001,-17.931589126586914,2.2691478045271851,3,-29.039999999999992,25.039999999999964
1002,-18.179576873779297,2.2675379377301912,2.5,-29,26
1003,-18.421529769897461,2.2649504132104119,2.5,-29.5,25
1004,-18.554325103759766,2.2650738253554117,2,-29.039999999999992,25
1005,-18.657444000244141,2.2667412159735627,2,-30,24
1006,-18.63078498840332,2.2673932497568616,2.5,-30.5,25
1007,-18.698692321777344,2.2647725100083664,2.25,-31,24.539999999999964
1008,-18.792253494262695,2.2637621738546634,2,-31,25
1009,-18.939638137817383,2.2624848117755687,2.25,-30.539999999999992,25
1010,-19.004024505615234,2.2592265242725635,2,-30.5,25
1011,-19.013582229614258,2.256867833728176,2,-30.5,24.5
1012,-19.105634689331055,2.2534976251927432,2,-30.5,24
1013,-19.261569976806641,2.2506812895725452,1.5,-29.5,23.5
1014,-19.367202758789062,2.2483634183084904,2,-30,23.539999999999964
1015,-19.378772735595703,2.2466688911720842,2,-31,24
1016,-19.321931838989258,2.2504299961493781,1.5,-31,24
1017,-19.355634689331055,2.2507903681840711,2,-30.5,24
1018,-19.257545471191406,2.2524206212080129,2,-30.5,25
1019,-19.029678344726562,2.2529194813429698,2,-29.039999999999992,25
1020,-18.896881103515625,2.25488205533658,1.5,-29,24.039999999999964
1021,-18.9124755859375,2.257748658618445,2,-28.539999999999992,24.5
1022,-19.070924758911133,2.2603724881356952,1.5,-29.5,25
1023,-19.051307678222656,2.2598297292784379,1.5,-29.5,25
