sample,mean,mean_uncertainty,median,percentile_16,percentile_84
962,-4.5567817687988281,0.67537625905978083,3,-12.5,17
963,-4.641746997833252,0.67511351606992842,3,-12.919999999999959,17
964,-4.6866025924682617,0.67491097929336197,3,-13,17
965,-4.6640558242797852,0.67502238528820868,3,-12.919999999999959,17
966,-4.6359319686889648,0.67528100255875068,3,-12.5,17
967,-4.6610894203186035,0.67547856960829245,3,-12,17
968,-4.6608519554138184,0.67491032613293545,3,-12.5,17
969,-4.6673784255981445,0.67444056127547269,3,-12.5,16.920000000000073
970,-4.6771092414855957,0.67427392454347257,3,-12.5,16.5
971,-4.6655988693237305,0.67373719758959905,3,-12.5,17
972,-4.6263203620910645,0.67382989346703981,3,-12.5,17
973,-4.6186070442199707,0.67397615888757678,3,-12,17
974,-4.6407976150512695,0.67368554391920266,3,-12.5,17
975,-4.6527829170227051,0.67351529735919002,3,-12.5,17
976,-4.6710572242736816,0.67293256175559057,3,-12.5,17
977,-4.716862678527832,0.67191629308697964,3,-12.5,17
978,-4.7771449089050293,0.67106865176337405,3,-12.5,16.5
979,-4.7583956718444824,0.67043554521048199,3,-12.5,16.5
980,-4.7449865341186523,0.67098898776159921,3,-12.5,16.5
981,-4.7492585182189941,0.6707580510506187,3,-12.5,16.5
982,-4.7807049751281738,0.67153989679668125,3,-12.5,17
983,-4.868161678314209,0.67161905806358757,3,-12.5,16
984,-4.8491754531860352,0.67183459530530831,3,-12.5,16.5
985,-4.8950991630554199,0.67254276487644649,3,-12.5,16.5
986,-4.8935565948486328,0.67240379245214099,3,-12.5,17
987,-4.9096951484680176,0.67270447897230212,3,-13,17
988,-4.9658241271972656,0.67305072290104184,3,-13,16.5
989,-4.9769787788391113,0.67300497358538547,3,-13,16.5
990,-4.9741306304931641,0.67248432903386035,3,-12.5,16.5
991,-4.9903879165649414,0.67236260019107019,3,-12.5,16.920000000000073
992,-4.9951348304748535,0.67230955830834982,3,-12.5,17
993,-4.9795894622802734,0.6728807864757812,3,-12.5,17
994,-4.9729442596435547,0.67394431935836152,3,-13,17
995,-4.9328351020812988,0.67522559702192064,3,-12.5,17
996,-4.9347333908081055,0.6763806640605462,3,-12.5,16.5
997,-4.867924690246582,0.67700147637976404,3,-12.5,17
998,-4.8364777565002441,0.67766886322563047,3,-12.5,17
999,-4.8033699989318848,0.67757332686664418,3,-12.919999999999959,17
1000,-4.807523250579834,0.67740992300154224,3,-12.5,17
1001,-4.880859375,0.67783746471172346,3,-13,17
1002,-4.9162216186523438,0.67859348163710786,3,-13,17
1003,-4.9217991828918457,0.67905228057468492,3,-13,16.5
1004,-4.8384952545166016,0.67932962487551307,3,-13,17
1005,-4.856295108795166,0.67966323051830402,3,-12.5,17
1006,-4.9266643524169922,0.67951843405599066,3,-13,16.420000000000073
1007,-4.9843358993530273,0.67871178908726981,2.5,-12.5,16
1008,-5.0103240013122559,0.67780742817359352,2.5,-13,16
1009,-5.0299038887023926,0.67729405742704374,3,-13,16.420000000000073
1010,-5.0805745124816895,0.67622803677067889,2.5,-13,16.5
1011,-5.1550965309143066,0.67474045356874901,2.5,-13,16.5
1012,-5.217278003692627,0.67384328927988169,2.5,-13,16
1013,-5.2764921188354492,0.67302248050231372,2.5,-13,16
1014,-5.3466238975524902,0.6719412986632447,2.5,-13,16
1015,-5.354337215423584,0.67072621767711449,2,-13.5,16
1016,-5.3526759147644043,0.67010880532106554,2.5,-13,16
1017,-5.3634743690490723,0.66928829022149317,2.5,-13,16
1018,-5.349827766418457,0.66957057601209924,2.5,-13,16
1019,-5.3322653770446777,0.67012055143946314,2.5,-13,16
1020,-5.3361811637878418,0.67092716857486223,2,-13,16
1021,-5.284205436706543,0.67246512437149764,2,-13,16
1022,-5.2061233520507812,0.67661045253842644,2,-13,16
1023,-5.0855584144592285,0.68552452112724682,2,-13,16
