sample,mean,mean_uncertainty,median,percentile_16,percentile_84
976,-2.8610396385192871,0.58795222001639713,3.5,-10.5,17
977,-2.8742151260375977,0.58950612735746577,3.5,-10.5,17
978,-2.8754503726959229,0.59077610072532294,4,-10.5,16
979,-2.9312403202056885,0.5916425913364487,3.5,-10.5,16.5
980,-2.9645907878875732,0.59218674529425996,3.5,-10.5,16.5
981,-2.9940297603607178,0.59209032465000533,3,-11,16.5
982,-3.0191457271575928,0.59223703003054029,3,-10.879999999999995,16
983,-3.0626866817474365,0.59177158202580782,3,-10.5,16
984,-3.0874936580657959,0.59107065421959537,3,-10.5,16
985,-3.0726711750030518,0.59058784934241193,3.5,-10.5,16
986,-3.0681419372558594,0.59009638145006582,3.5,-11,16.5
987,-3.069068431854248,0.59013421373295627,3.5,-11,16
988,-3.0675244331359863,0.58985083721148501,3.5,-11,16
989,-3.0624806880950928,0.59010713930774317,3.5,-11,16
990,-3.035203218460083,0.59018781254104424,3.5,-11,16
991,-3.055584192276001,0.58965911759969525,3,-11,16.5
992,-3.0641276836395264,0.58921564825937467,3,-11,16
993,-3.0589809417724609,0.5893583708962955,3,-11,16
994,-3.0737004280090332,0.58918263945094274,3,-11,16
995,-3.0789501667022705,0.58930039504610832,3,-11,16
996,-3.0953164100646973,0.5901937982680322,3,-11,16
997,-3.1376221179962158,0.59054101222656386,3,-11,16
998,-3.1768398284912109,0.59074080878147117,3,-11,16
999,-3.2668039798736572,0.59129440812788148,3,-11,16
1000,-3.2573339939117432,0.59130929307144964,3,-11,16
1001,-3.2490992546081543,0.59132917092117443,3,-11,16
1002,-3.235821008682251,0.59123898831986954,3,-11,16
1003,-3.2416880130767822,0.59093782239703108,3,-11,16
1004,-3.2949047088623047,0.58966428508833213,3,-11,16
1005,-3.3241379261016846,0.58845843568335698,3,-11,16
1006,-3.3612968921661377,0.58748111416653004,3,-11,16
1007,-3.393618106842041,0.58634333599648614,3,-11,16
1008,-3.4121460914611816,0.58505539995317313,3,-11,16
1009,-3.4521872997283936,0.58371641641256122,3,-11,16
1010,-3.5303139686584473,0.58208862418337493,3,-11,16
1011,-3.5585176944732666,0.58110445648131037,3,-11,16
1012,-3.5662376880645752,0.58098589563922287,3,-11,16
1013,-3.5981471538543701,0.58169120466273716,3,-11,16
1014,-3.5606794357299805,0.58261766124757408,3,-11,16
1015,-3.5158002376556396,0.58316422737195572,3,-11,16
1016,-3.4857437610626221,0.58369163866904128,3,-11,16
1017,-3.4521872997283936,0.58460980421948161,3,-11,16
1018,-3.4538342952728271,0.58569875189537934,3,-11,16
1019,-3.4540400505065918,0.58637783833634738,3,-11,16
1020,-3.4312918186187744,0.58690508089343418,3,-11,16
1021,-3.3602676391601562,0.5877592084505765,3,-11,16
1022,-3.2048377990722656,0.59206343184522658,3,-11,16
1023,-2.8310859203338623,0.63087803300028578,3,-11,16
