sample,mean,mean_uncertainty,median,percentile_16,percentile_84
912,-6.9919581413269043,0.92195264666883636,4,-21.5,23
913,-6.8787097930908203,0.92175669850972264,4,-20.5,23
914,-6.7352843284606934,0.91853761529418643,4,-20,23
915,-6.7583317756652832,0.91426060500819373,4,-20.099999999999966,23
916,-6.7893385887145996,0.91235477216204608,4,-21,22
917,-6.9866523742675781,0.91428126949886834,4,-21,23
918,-7.295224666595459,0.91374723387825485,3,-21.5,23
919,-7.3955397605895996,0.91182976584680686,3.5,-21.5,22
920,-7.3325319290161133,0.91051610615302525,4,-21.5,22.5
921,-7.2889237403869629,0.91198124563429339,4,-21.5,23
922,-7.2799701690673828,0.91449253099593086,4,-21,23
923,-7.2746644020080566,0.91574632512458665,3.5,-21,22.5
924,-7.2040290832519531,0.91442741018977869,4,-21.099999999999966,23
925,-7.1665563583374023,0.91155877409744501,4,-21,22
926,-7.2688608169555664,0.91100426164439507,4,-21.5,22
927,-7.3958711624145508,0.91170202064923433,4,-21.5,22
928,-7.2693581581115723,0.91250595329839423,4,-22,23
929,-7.1949095726013184,0.91233574712721022,4,-21,22.5
930,-7.3754768371582031,0.91253125509553024,4,-21,22.5
931,-7.5106120109558105,0.91276989165609657,3.5,-21.5,22
932,-7.6780800819396973,0.91258058575582102,4,-22,22
933,-7.8026032447814941,0.9121048346092715,3.5,-21.5,22
934,-7.7765712738037109,0.9105256314925152,3.5,-21,21.599999999999909
935,-7.7309732437133789,0.91055050920067448,3.5,-21.5,22
936,-7.6865363121032715,0.91086409805013302,3.5,-22,22
937,-7.7316365242004395,0.9084399947913423,3.5,-22,22
938,-7.7575030326843262,0.90824702035382388,3,-22,22
939,-7.8578181266784668,0.90844750788995665,3,-22,21.5
940,-7.9524955749511719,0.9094606004839596,3,-22,22
941,-8.0504894256591797,0.91101506107831753,3,-22,22
942,-8.1060352325439453,0.91237583664371225,3,-22,22
943,-8.0746974945068359,0.91151763747302506,3,-22.099999999999966,21.5
944,-8.1143255233764648,0.91106141471443169,3,-22.5,22
945,-8.1315698623657227,0.91363742117780333,3,-23,22
946,-8.1836347579956055,0.91491874959880692,3,-22,22
947,-8.1886091232299805,0.91684140791915947,3,-22.5,21.5
948,-8.1199636459350586,0.91828040988930415,3,-21.099999999999966,22
949,-7.901425838470459,0.92060561407642794,3,-22,22
950,-7.8752279281616211,0.92088835049208173,3,-22,22
951,-8.0516500473022461,0.92126184730983629,3,-22.5,22
952,-8.2725086212158203,0.91936792043688986,2.5,-22.5,21
953,-8.191925048828125,0.91620732274832728,3,-21.5,21
954,-8.1091861724853516,0.91450482642519448,3,-22.5,21
955,-8.0410375595092773,0.91537317064648771,3,-23,22
956,-7.8997678756713867,0.91572856959718518,2.5,-22,21.5
957,-7.9117059707641602,0.91653321566720214,3,-22.5,21.5
958,-7.969573974609375,0.91449956922214759,3,-22.099999999999966,21.5
959,-8.0564584732055664,0.91283119776719357,2.5,-22.5,21.5
960,-7.9112086296081543,0.91230465101337554,3,-22,21
961,-7.9491791725158691,0.913554799243676,3,-22,21
962,-8.1945781707763672,0.91677536719112374,3,-22.099999999999966,21
963,-8.28759765625,0.91728839380140659,2.5,-22,21
964,-8.1584310531616211,0.91494612883251136,2.5,-22.5,21
965,-7.9730558395385742,0.91659631653758444,3,-22.5,21
966,-7.9342565536499023,0.91710239449654019,3,-22.5,21.5
967,-8.1599235534667969,0.91636799323542339,3,-22.5,21
968,-8.3834352493286133,0.9182966411807949,2,-22.5,21
969,-8.1589288711547852,0.91958707653500038,2.5,-22.5,21.099999999999909
970,-7.8647818565368652,0.920135511311024,2.5,-22,21.5
971,-8.0067157745361328,0.91732590268013359,3,-22,21.5
972,-8.1088542938232422,0.9156482130231135,2.5,-22,21
973,-8.1483173370361328,0.91630602021207874,2.5,-22.5,22
974,-8.2172937393188477,0.91780319451917092,2.5,-22.5,21.5
975,-8.1778316497802734,0.9163343625428223,2.5,-22,21
976,-8.0571212768554688,0.91157211655498804,2.5,-21.5,21
977,-8.0211410522460938,0.91013591852282316,2.5,-21.5,21.5
978,-8.0715465545654297,0.910994000406111,2.5,-22,21.5
979,-8.29754638671875,0.91260038292630341,2.5,-22.5,21
980,-8.4512519836425781,0.91027962234800586,2.5,-22.5,20.5
981,-8.4437904357910156,0.90724168284339934,2,-22,20
982,-8.5631732940673828,0.90629430723017779,2,-23,21
983,-8.6019735336303711,0.9073143507287329,2.5,-23.5,21
984,-8.7064332962036133,0.91055982149172698,2,-23,21
985,-8.8047590255737305,0.9122381529272775,2.5,-23,21
986,-8.8027687072753906,0.90995152922328182,2,-22.5,20.5
987,-8.7001323699951172,0.90590918061969861,2,-23,21
988,-8.5384683609008789,0.90487836065171257,2.5,-23,21
989,-8.4048252105712891,0.90817333123914146,2.5,-22.5,21
990,-8.4457798004150391,0.9116216037734991,2.5,-22.5,21
991,-8.6333112716674805,0.91114839304768203,2,-22.5,21
992,-8.9017572402954102,0.90897804943269633,2,-22.599999999999966,21
993,-9.0798377990722656,0.9074059023323926,2,-24,20.5
994,-8.9921236038208008,0.90515877329112282,2,-23,20.5
995,-8.863123893737793,0.90565363369797047,2,-22.5,20.5
996,-8.6298294067382812,0.90589404781677652,2,-22.5,21
997,-8.5349855422973633,0.90838026033024111,2.5,-23,21
998,-8.5999832153320312,0.90924370783519237,2,-23,21.5
999,-8.6797380447387695,0.90587234171765008,2,-23,21
1000,-8.8579835891723633,0.90242726706737963,2,-23.5,21
1001,-8.9009284973144531,0.90173863426441048,2,-23.5,21
1002,-8.723179817199707,0.90485443768927365,2,-23,21
1003,-8.504974365234375,0.90744516779392581,2.5,-23,21
1004,-8.5835685729980469,0.90832765193191334,2,-23,21
1005,-8.8496932983398438,0.90838100013554279,2,-23,20.5
1006,-9.1010608673095703,0.9085615883007413,2,-23,20.5
1007,-9.2690267562866211,0.91108802462676375,1.5,-24,21
1008,-9.0896205902099609,0.91488175067912414,2,-23,21
1009,-8.7964677810668945,0.91707416851869805,2,-23,21
1010,-8.7644672393798828,0.91611811545891608,2,-23.5,21
1011,-8.9961032867431641,0.91383951815019138,2,-24,21
1012,-9.1431770324707031,0.9122723081694466,2,-22.5,20.5
1013,-9.181976318359375,0.9101773537072454,2,-23,20.5
1014,-9.0806665420532227,0.90816599089878358,2,-23,21
1015,-9.1216220855712891,0.90785436152579291,2,-23,20.5
1016,-9.1789922714233398,0.91019979272752338,2,-23.5,20.5
1017,-9.2403411865234375,0.91247961872512262,2,-23.5,20.5
1018,-9.3056707382202148,0.91099070080702582,2,-23,20
1019,-9.4983415603637695,0.90731689187702547,1.5,-23,20
1020,-9.6215391159057617,0.90661701275275497,2,-24,20
1021,-9.5054721832275391,0.90996791779455022,1.5,-24,20
1022,-9.2582492828369141,0.91465465413024205,2,-24.5,20.5
1023,-8.9345884323120117,0.91625864760705666,2,-23,21
