sample,mean,mean_uncertainty,median,percentile_16,percentile_84
967,-3.5242130756378174,0.66851116356411711,4,-11,19
968,-3.5027673244476318,0.66758532803871184,4,-11,19
969,-3.5104923248291016,0.66713448521626784,4,-11,19
970,-3.5254814624786377,0.66691404090513551,4,-11,19
971,-3.55753493309021,0.66680048405199632,4,-11,19
972,-3.5709097385406494,0.66675207005437054,4,-11,19
973,-3.5629539489746094,0.66698136449819412,4,-11.5,19
974,-3.5567278861999512,0.66737059935422482,4,-11.5,19
975,-3.5716016292572021,0.66814422506135973,4,-11.5,19
976,-3.581402063369751,0.66913556691038545,4,-11.5,19
977,-3.5749452114105225,0.67010060885978562,4,-11.5,18.5
978,-3.6324801445007324,0.67011201253073716,4,-11.5,18.5
979,-3.6015796661376953,0.67045712494027343,4,-11,18.5
980,-3.5864753723144531,0.67121296290886667,4,-11,18.5
981,-3.6159920692443848,0.67137502786024006,4,-11,18.239999999999782
982,-3.5963912010192871,0.67097337896656883,4,-11.5,18.5
983,-3.6004266738891602,0.6704955660553068,4,-11,19
984,-3.6549637317657471,0.67018021205301637,4,-11,18.5
985,-3.7468581199645996,0.66994602875686982,4,-11.5,18.5
986,-3.8144240379333496,0.66961271362365749,4,-11.740000000000009,18
987,-3.8264153003692627,0.6690102987328147,4,-11.5,18
988,-3.8404819965362549,0.66913464322061011,4,-11.5,18
989,-3.8605442047119141,0.66888976048272009,4,-12,18
990,-3.8563933372497559,0.66899847844850069,4,-12,18
991,-3.8563933372497559,0.66846829716080525,4,-11.5,18
992,-3.8663091659545898,0.66852456154115136,4,-11.5,18
993,-3.8714978694915771,0.66849532334429995,4,-11.5,18
994,-3.8572006225585938,0.6682659375178942,4,-11.5,18
995,-3.9237287044525146,0.66823248585942341,4,-11.5,18
996,-3.9616625308990479,0.66825729381813492,4,-11.5,18
997,-3.9388332366943359,0.66801217182523154,4,-11.5,18
998,-3.9546294212341309,0.66734811946468775,4,-12,18
999,-3.9509396553039551,0.66705289183958283,4,-12,18
1000,-3.9671969413757324,0.66690851406959739,4,-12,18
1001,-4.0111265182495117,0.66686257180345587,4,-12,18
1002,-3.9893348217010498,0.66675282654512968,4,-12,18
1003,-3.9394097328186035,0.66723767619747543,4,-12,18
1004,-3.970771312713623,0.66772930508989037,4,-12,18
1005,-3.9618933200836182,0.66816733907414372,4,-12,18
1006,-3.9761905670166016,0.66914130735240573,4,-12,18
1007,-3.9891040325164795,0.66970018919866703,4,-12,18
1008,-3.9575119018554688,0.66966173610724189,4,-12,18
1009,-3.994523286819458,0.66982139970520316,4,-12,18
1010,-4.0075521469116211,0.66944216213023899,4,-12,18
1011,-4.0236940383911133,0.66952806110435303,4,-12,18
1012,-4.0341863632202148,0.66919874630322418,4,-12,17.5
1013,-4.0480227470397949,0.66919074075244911,4,-12,17.5
1014,-4.1049809455871582,0.66913338254776067,3.5,-12,17.5
1015,-4.178196907043457,0.66810851763632162,3.5,-12,17.5
1016,-4.2024097442626953,0.66751346669309419,4,-12,17.5
1017,-4.205176830291748,0.66690142886109716,4,-12,18
1018,-4.2111725807189941,0.66605358058604669,4,-12,17.5
1019,-4.2208576202392578,0.6656215515432532,3.5,-12,18
1020,-4.2725124359130859,0.66467463804705496,3.5,-12,18
1021,-4.3199009895324707,0.66443338930585594,3.5,-12,18
1022,-4.330162525177002,0.66476892367688012,3,-12,18
1023,-4.3435373306274414,0.66513011294661861,3,-12,17.5
