sample,mean,mean_uncertainty,median,percentile_16,percentile_84
921,-9.9995155334472656,1.4552240927989586,4,-16,22
922,-10.027301788330078,1.4564369491465281,4,-16,22
923,-10.064135551452637,1.4571673517341028,4,-15.97999999999999,21.5
924,-10.161389350891113,1.4576632678579486,4,-16,21
925,-10.161389350891113,1.4582364625103768,4,-15.5,21.5
926,-10.14264965057373,1.4584143249381556,4,-16,21.480000000000018
927,-10.227302551269531,1.4586501724987009,4,-16,22
928,-10.287722587585449,1.4594192922923772,4,-16,21
929,-10.30064582824707,1.4603413594143344,4,-16,21
930,-10.270920753479004,1.4610377540009387,4,-15.5,21
931,-10.21373176574707,1.4623747996807157,4,-16,21
932,-10.269951820373535,1.460987349371085,4,-16,21
933,-10.377544403076172,1.4597647916699938,4,-16,21
934,-10.476737022399902,1.4609241656977474,4,-16,20.5
935,-10.499353408813477,1.4618240743861362,4,-16,21
936,-10.505169868469238,1.4628136763827575,4,-16,21
937,-10.475443840026855,1.4644920711487168,4,-16,21
938,-10.509369850158691,1.4650727725255255,4,-15.5,21
939,-10.488368034362793,1.4657762974491033,3.5,-16,20
940,-10.45379638671875,1.4653437371762701,3.5,-16.5,21
941,-10.417932510375977,1.4645041940330121,3,-16,21
942,-10.463166236877441,1.4636702297186113,3,-16.47999999999999,21
943,-10.461227416992188,1.4637954221902192,3.5,-16,21
944,-10.468659400939941,1.4629292874830182,4,-16.5,21
945,-10.364620208740234,1.4608810601896709,4,-16,21
946,-10.349758148193359,1.4617628207248823,4,-16,21
947,-10.388529777526855,1.4625671724465508,4,-16.5,20.5
948,-10.438287734985352,1.4627184154924378,4,-16.5,21
949,-10.502907752990723,1.462417881094396,4,-16,21.5
950,-10.518416404724121,1.4633874951958159,4,-17,22
951,-10.441195487976074,1.4635962943877012,4,-16,22
952,-10.427302360534668,1.4644569701979273,3.5,-16.47999999999999,22
953,-10.493537902832031,1.4644037810753796,4,-16,21.5
954,-10.546850204467773,1.4642155191916353,4,-16.47999999999999,21.980000000000018
955,-10.696445465087891,1.4647867328080377,4,-16,21.5
956,-10.650888442993164,1.4655907277564026,3.5,-16,21.5
957,-10.576251983642578,1.4660230114670905,4,-16,21
958,-10.587883949279785,1.4667819075353807,4,-16,22
959,-10.628917694091797,1.4675395350231863,3.5,-16,22
960,-10.707754135131836,1.4692080402210888,3,-16,21
961,-10.762035369873047,1.4716060730722669,3,-16,21
962,-10.849272727966309,1.4729113044573234,3,-16,21
963,-10.756219863891602,1.471988521640395,3,-16.5,21
964,-10.659289360046387,1.4713609128435974,3.5,-16,21
965,-10.693214416503906,1.4698092393963176,3,-16.97999999999999,21
966,-10.693537712097168,1.4696781343764074,3,-16.5,21
967,-10.701292037963867,1.4696754884173004,3,-16.5,21
968,-10.711631774902344,1.4697212043208536,3,-17,20.5
969,-10.708077430725098,1.4680357288281081,3,-17,20
970,-10.689337730407715,1.4664122470179741,3,-17,20
971,-10.701938629150391,1.4661100116984314,3,-17,20
972,-10.728755950927734,1.4640225074295716,3,-16.97999999999999,20
973,-10.692568778991699,1.4626230313233444,3,-16,20
974,-10.735218048095703,1.4613984172994956,3,-16.5,20
975,-10.775606155395508,1.459376121723206,3,-17,20.5
976,-10.775606155395508,1.4559529012591041,3,-17,20.980000000000018
977,-10.696768760681152,1.4554936893375729,3,-16.5,20.5
978,-10.760419845581055,1.4564684134568873,3,-16.5,20.5
979,-10.795638084411621,1.4590620453419132,3,-16.5,20
980,-10.854119300842285,1.4596342397497064,3,-17,20.5
981,-10.954927444458008,1.4601754284224742,3,-17,20.5
982,-11.005331039428711,1.4616716433214736,3,-17,21
983,-11.02762508392334,1.4615068373462634,3,-16.5,20
984,-11.079644203186035,1.460847242571055,3,-16.5,20
985,-11.144588470458984,1.4605906582508641,3,-17,21
986,-11.139741897583008,1.4612248910960128,3,-17,20.5
987,-11.108078002929688,1.4616923955359142,3,-17,20
988,-11.153635025024414,1.4603683790105007,3,-17,19.5
989,-11.135217666625977,1.4611681045484985,3,-17,20
990,-11.216962814331055,1.4616185732404363,3,-17.5,19.5
991,-11.326817512512207,1.461902159337664,3,-17,20
992,-11.319063186645508,1.4621093905593288,3,-16.5,19.980000000000018
993,-11.311631202697754,1.4633957812677092,3,-17,20
994,-11.353958129882812,1.4631634422021471,3,-17,20
995,-11.463489532470703,1.4616834749326517,3,-17,20
996,-11.476413726806641,1.460302932464792,3,-17,20
997,-11.520678520202637,1.4590466280559382,3,-17,20
998,-11.531340599060059,1.4556834783688617,3,-17.5,20
999,-11.520355224609375,1.453188096334171,3,-17.5,20
1000,-11.610823631286621,1.450736813774808,3,-17.5,19.980000000000018
1001,-11.621809005737305,1.4511559859124927,3,-18,20
1002,-11.57108211517334,1.4519982861041458,3,-17.5,20
1003,-11.597253799438477,1.4547139604685155,3,-17,20
1004,-11.619224548339844,1.458101532968618,2.5,-17,20
1005,-11.631502151489258,1.4596335813108945,3,-17,20
1006,-11.56203556060791,1.4628485555267172,3,-17.5,20
1007,-11.507754325866699,1.4653006358976721,3,-17.5,20
1008,-11.396607398986816,1.4656992207400334,3,-17,20
1009,-11.34555721282959,1.4661026177581753,3,-17,20
1010,-11.335864067077637,1.468603261737977,3,-17.5,20.980000000000018
1011,-11.334248542785645,1.46861354917924,3,-17,20.5
1012,-11.350403785705566,1.4651245559051334,3,-17,20
1013,-11.330048561096191,1.462913963066657,3,-16.5,20
1014,-11.317770957946777,1.4633588532735782,3,-17,21
1015,-11.347496032714844,1.464913038554607,3,-16.5,20.5
1016,-11.382067680358887,1.4665468312265941,3,-16.5,21
1017,-11.47512149810791,1.4648391506117147,3,-16.5,20.5
1018,-11.446688652038574,1.4614366625930362,3,-16,20.5
1019,-11.465105056762695,1.4586263100870356,3,-16.5,20.5
1020,-11.542972564697266,1.456794366708454,3,-17,20.980000000000018
1021,-11.518739700317383,1.4559737374516917,3,-17,20.5
1022,-11.497415542602539,1.4563639387173288,2.5,-17,20.480000000000018
1023,-11.512924194335938,1.4566692085956265,2.5,-16.97999999999999,20
