sample,mean,mean_uncertainty,median,percentile_16,percentile_84
974,-2.3103857040405273,0.57800468788490433,4,-10,17
975,-2.3458337783813477,0.57770381249577818,3.5,-10,17
976,-2.3456175327301025,0.57726370659682391,4,-10,17
977,-2.3491840362548828,0.57707441643452273,4,-10,17
978,-2.3710148334503174,0.57762965140606515,3.5,-10,17
979,-2.3272452354431152,0.57808629247504639,3.5,-10,17
980,-2.3394575119018555,0.5786532554596282,4,-10,17
981,-2.3939263820648193,0.57910527287124069,3.5,-10.5,17
982,-2.4383442401885986,0.57924203464835056,3.5,-10.5,17
983,-2.4395332336425781,0.57935503786697518,3.5,-10.5,17
984,-2.4516372680664062,0.57976924422488829,4,-10,17
985,-2.4290499687194824,0.57987147563078578,3.5,-10.5,17
986,-2.4829785823822021,0.58049666540873346,3.5,-10.5,17
987,-2.4694693088531494,0.58062787001187144,3.5,-10.5,17
988,-2.4496920108795166,0.58049969647937683,3.5,-10.5,17
989,-2.4299147129058838,0.58065751482451045,3.5,-10.5,17
990,-2.4256997108459473,0.58077516049857247,3.5,-10.5,17
991,-2.456608772277832,0.58116041176671662,3.5,-11,17
992,-2.485572338104248,0.58166020766517612,3,-10.5,17
993,-2.4790878295898438,0.58189013294633607,3.5,-10.5,17
994,-2.4938938617706299,0.5816723129323601,3,-10.5,17
995,-2.4617962837219238,0.5819496657284482,3.5,-10.5,17
996,-2.488490104675293,0.58189631400415909,3.5,-10.5,17
997,-2.4786555767059326,0.58220518265839893,3.5,-10,17
998,-2.4660110473632812,0.58171321473527771,3.5,-10,17
999,-2.5257754325866699,0.58120874182000404,3.5,-10.5,17
1000,-2.5843510627746582,0.58019468733241475,3.5,-10.5,17
1001,-2.5614395141601562,0.57954070061875396,3.5,-10.5,17
1002,-2.546093225479126,0.57934107714274952,3.5,-10.5,17
1003,-2.54901123046875,0.57893851541737473,3,-10,17
1004,-2.5631687641143799,0.57888655115738019,3.5,-10.5,17
1005,-2.5818653106689453,0.57858985061429147,3.5,-10.5,17
1006,-2.6355776786804199,0.57870203842403445,3,-10.5,17
1007,-2.6352534294128418,0.57813724956890111,3,-10.5,17
1008,-2.6651897430419922,0.57778073785820983,3,-10.5,17
1009,-2.7003133296966553,0.57746064503959682,3,-11,17
1010,-2.7208473682403564,0.57709785765118038,3,-11,17
1011,-2.757483959197998,0.57639807427961409,3,-11,17
1012,-2.7916350364685059,0.57639243513144112,3,-11,17
1013,-2.8279476165771484,0.57638375948574072,3,-10.5,17
1014,-2.7931482791900635,0.57656322827801776,3,-10.5,17
1015,-2.7962822914123535,0.57701942893824598,3,-11,17
1016,-2.8041715621948242,0.5771011590571169,3,-10.5,17
1017,-2.861342191696167,0.57691562078762004,3,-11,16.839999999999691
1018,-2.9112720489501953,0.57631893535919398,3,-11,16.5
1019,-2.9194855690002441,0.5762978646043514,3,-11,16.5
1020,-2.9310493469238281,0.57627168637335824,3,-11,16.5
1021,-2.9950287342071533,0.57599120001376503,3,-11,16.5
1022,-2.942072868347168,0.57559383208281045,3,-10.5,17
1023,-2.9851939678192139,0.57537209893415442,3,-10.5,16.5
