sample,mean,mean_uncertainty,median,percentile_16,percentile_84
940,-5.9069681167602539,0.77062559237142902,2,-14,17.5
941,-5.9395556449890137,0.7704975355256094,2,-14,17
942,-5.9515690803527832,0.77016315436098526,2,-14,17
943,-6.067502498626709,0.76992933040857858,2,-14.5,17.5
944,-6.1244182586669922,0.76991095129545328,2,-14.5,17.5
945,-6.0759124755859375,0.76949509671504146,2,-14.860000000000014,17.5
946,-6.1069979667663574,0.76850507398121815,2,-15,17.5
947,-6.1112027168273926,0.7683294837056438,2,-14.5,17
948,-6.0703558921813965,0.76847580134074267,2,-15,17.5
949,-6.1009912490844727,0.76905669500246365,2,-14.5,17
950,-6.1697702407836914,0.76947775055183332,2,-14.860000000000014,17.5
951,-6.1765279769897461,0.76913767251960785,2,-14.5,17.5
952,-6.2091155052185059,0.76923733286741458,2,-15,17
953,-6.1969513893127441,0.77013943673758356,2,-15,17
954,-6.171271800994873,0.77126309849873587,2,-15,17.359999999999673
955,-6.0976872444152832,0.77227867419618867,2,-15,18
956,-6.0778646469116211,0.7730855986071582,2,-14.5,17.5
957,-6.0592432022094727,0.77385530508983758,2,-15,17
958,-6.051884651184082,0.77489203094269232,2,-14,17.5
959,-6.0922813415527344,0.7763779337075204,2,-14.5,17.5
960,-6.0747108459472656,0.77711057438288977,2,-14.5,17
961,-6.0373177528381348,0.7766975318849394,2,-14.5,17.5
962,-6.1194624900817871,0.77684304074685639,2,-14.5,17
963,-6.2043099403381348,0.77557341562852466,2,-14.360000000000014,17
964,-6.3038744926452637,0.77367233746622432,2,-14.5,17
965,-6.3728036880493164,0.77185046836326188,2,-15,17
966,-6.3549332618713379,0.76967174535761451,2,-14.5,17
967,-6.3038744926452637,0.76931126803572947,2,-15,17
968,-6.3061270713806152,0.76854411068020434,2,-14.5,17
969,-6.2990689277648926,0.76858069859994005,2,-14.5,17
970,-6.2501125335693359,0.76950564609400551,2,-14.5,17
971,-6.1245684623718262,0.771172830067551,2,-15,17
972,-6.0511336326599121,0.77365798623422877,2,-15,17
973,-6.0410723686218262,0.77621299563009083,2,-15,17
974,-6.0484309196472168,0.7767824349267981,2,-14.5,17
975,-6.1128549575805664,0.77644088504077402,2,-15,17
976,-6.1051959991455078,0.77489848168340381,2,-14.5,17
977,-6.0560894012451172,0.77340423864727537,2,-14.5,17
978,-6.0173449516296387,0.77272403391604827,2,-15,17
979,-5.9886617660522461,0.77287433143622353,2,-14.5,17
980,-6.0149421691894531,0.77357216556565866,2,-14,17
981,-6.0353655815124512,0.77345999184924097,2,-14,17
982,-6.0922813415527344,0.77241036539675534,2,-14.5,17
983,-6.1541523933410645,0.77161260985133562,2,-14.5,17
984,-6.1903438568115234,0.77091998493811242,2,-15,17
985,-6.2100167274475098,0.77039584146034834,2,-14.5,17
986,-6.2429041862487793,0.77123624333382579,2,-14.5,17
987,-6.2537169456481934,0.77291583228899485,2,-15,17
988,-6.2259349822998047,0.77382339553358659,2,-14.5,17
989,-6.1813335418701172,0.77391724506100745,2,-15,17
990,-6.0891275405883789,0.77544928468344598,2,-14.5,17
991,-5.9861092567443848,0.77650154567826846,2,-14.5,17
992,-5.9527707099914551,0.77776158646639171,2,-14.860000000000014,17
993,-5.969139575958252,0.777739872448866,2,-14.5,17
994,-5.9855084419250488,0.77681568447866989,2,-14.5,17
995,-6.0003752708435059,0.77567090636683822,2,-14.5,17
996,-5.9649348258972168,0.77409169405122114,2,-15,17
997,-6.0245532989501953,0.77310103756579995,2,-14.5,17
998,-6.05218505859375,0.7723602630551617,2,-14.5,17
999,-6.1343293190002441,0.77072229712289075,2,-15,17
1000,-6.2308907508850098,0.76931073877075395,2,-15,17
1001,-6.3502779006958008,0.76866885911973815,2,-15,17
1002,-6.4421834945678711,0.76763829448410525,2,-15,17
1003,-6.4519448280334473,0.76689359622736808,1.5,-15,17
1004,-6.422210693359375,0.76564579932575327,1.5,-14.5,17
1005,-6.3675475120544434,0.76517920891497149,2,-14.5,17
1006,-6.380612850189209,0.76544326166737719,2,-15,17
1007,-6.3741550445556641,0.7656208446720727,2,-15,17
1008,-6.3586874008178711,0.76540383304719173,2,-14.5,17
1009,-6.3501276969909668,0.76610189227716063,2,-15,17
1010,-6.3583869934082031,0.76612781558908827,2,-14.860000000000014,17
1011,-6.3586874008178711,0.76633848627115642,2,-14.5,17
1012,-6.3711519241333008,0.766337432931809,1.5,-14.5,17
1013,-6.3691997528076172,0.76739129868151079,1.5,-15,17
1014,-6.3685989379882812,0.76834202779351235,2,-15,17
1015,-6.3603391647338867,0.7687001734096609,2,-15,17
1016,-6.3936777114868164,0.76843241898255976,2,-15,16.859999999999673
1017,-6.421760082244873,0.76901937958534294,1.5,-14.5,16.5
1018,-6.3740053176879883,0.76980919438831985,1.5,-14,17
1019,-6.3254995346069336,0.76992430366909781,2,-14.5,16.5
1020,-6.2721881866455078,0.76913798289740753,2,-14.5,17
1021,-6.3104820251464844,0.76899812381948551,2,-15,16.5
1022,-6.3011713027954102,0.76885431564993256,2,-15,17
1023,-6.3221955299377441,0.77148766474667807,2,-15,17
