sample,mean,mean_uncertainty,median,percentile_16,percentile_84
904,-10.963833808898926,1.4069903534171981,3,-15,17.5
905,-11.179499626159668,1.404543196362005,3,-14.5,18
906,-11.281833648681641,1.4056467071507137,3,-14.5,18
907,-11.147500038146973,1.4069927492129291,3,-14,18
908,-11.032500267028809,1.4060313080664413,3,-14,18
909,-10.992500305175781,1.4010882169793826,3,-14,17.5
910,-11.144833564758301,1.3982249429143134,3,-14,17.579999999999927
911,-11.205166816711426,1.3972821898429122,3,-14,18
912,-11.247500419616699,1.3955127830551279,3,-15,18
913,-11.114500045776367,1.3929051165436954,3,-14.079999999999984,18
914,-11.034500122070312,1.3934070127472558,3,-14,18
915,-11.078166961669922,1.3976917895401804,3,-14.5,18
916,-11.224833488464355,1.4011394440534408,3,-15,18
917,-11.275166511535645,1.4031650420199591,3,-15,18
918,-11.29283332824707,1.4040131075019462,3,-15,18
919,-11.131833076477051,1.40366644694053,3,-15,18
920,-11.208499908447266,1.404191764237912,3,-15,18
921,-11.310166358947754,1.4052071006282334,3,-14.579999999999984,18
922,-11.19950008392334,1.4070344537798056,3,-15,18
923,-11.078166961669922,1.4081516684915949,3,-14.5,18
924,-11.103500366210938,1.4104380572396369,3,-15,18
925,-11.082500457763672,1.411583588107413,3,-14.5,18
926,-11.012499809265137,1.4111919181686685,3,-14.5,18
927,-11.026166915893555,1.4108171355986208,3,-14.5,18
928,-11.170833587646484,1.4098748344391201,3,-15,18
929,-11.185832977294922,1.407612330837765,3,-14.5,17
930,-11.209500312805176,1.4082364254129902,3,-14.5,17.5
931,-11.235833168029785,1.4097357893869356,3,-14,17.079999999999927
932,-11.212166786193848,1.4116269092201161,3,-14,17.5
933,-11.116833686828613,1.4109623289717907,3,-14,18
934,-11.074166297912598,1.4076410767315828,3,-14,18
935,-11.103500366210938,1.4061835532866953,3,-14.5,18
936,-11.218166351318359,1.4051475319409008,3,-14.5,17.5
937,-11.227499961853027,1.4033284827209138,3,-14.5,18
938,-11.217499732971191,1.4031428319102308,3,-14,18
939,-11.256833076477051,1.4027371209416235,3,-14.5,18
940,-11.246166229248047,1.4039829240838171,3,-14,17.5
941,-11.180500030517578,1.4050204528629029,3,-14.5,17.5
942,-11.054166793823242,1.4060171328358431,3,-14.5,18
943,-11.066166877746582,1.4092665039403653,3,-15,18
944,-11.124166488647461,1.4109924086987116,3,-15,17.5
945,-11.195833206176758,1.410049621574591,3,-15,17.5
946,-11.360166549682617,1.4093768764739636,3,-15,17
947,-11.322833061218262,1.4096286447408384,3,-14.579999999999984,17
948,-11.122166633605957,1.4111769413033208,3,-14.079999999999984,18
949,-11.058500289916992,1.4123848222818407,3,-14.5,17
950,-11.044833183288574,1.4132247337348633,3,-14.5,17.5
951,-11.08983325958252,1.4117183534829314,2.5,-14,17
952,-11.058833122253418,1.4110102060943752,2.5,-14,17
953,-11.04183292388916,1.411487449874566,3,-14.5,17
954,-11.020500183105469,1.4116574111931752,3,-14,17
955,-11.015832901000977,1.4091779851979147,3,-14.5,17
956,-10.969499588012695,1.4060213230220173,3,-14,17
957,-10.983499526977539,1.4048560936654557,3,-14,17
958,-10.890500068664551,1.4064526340440291,3,-14,17.5
959,-10.83116626739502,1.4101689404401614,3,-14,17.579999999999927
960,-10.866833686828613,1.4127396964867893,3,-14.079999999999984,17.5
961,-10.926166534423828,1.4107786772380477,3,-15,17.5
962,-11.019833564758301,1.4084946314455022,3,-15,18
963,-11.046500205993652,1.408361447812172,3,-14.5,17
964,-10.92116641998291,1.4110098413797794,3,-14.5,17.5
965,-10.859499931335449,1.4101149993364674,3,-14,17.5
966,-10.847167015075684,1.4126498510373489,3,-14.5,17
967,-10.93649959564209,1.4155326383144073,3,-15,17
968,-10.982166290283203,1.4171765342831313,3,-15,17.5
969,-11.178166389465332,1.4136551434926867,2.5,-15.5,17.5
970,-11.33650016784668,1.4094433355366629,2.5,-15.5,18
971,-11.348833084106445,1.4095312866048693,3,-15,18
972,-11.295166969299316,1.4121830288456512,3,-15,17.5
973,-11.18649959564209,1.4133778811514908,3,-14.5,17.5
974,-11.247166633605957,1.4128312296853314,3,-14,17.5
975,-11.356499671936035,1.4102527319422236,3,-14.5,17.5
976,-11.228833198547363,1.4078091504070334,2.5,-15,18
977,-11.108833312988281,1.4058833023918484,3,-14.5,18
978,-11.170833587646484,1.4051169685989586,2.5,-15,17.5
979,-11.257833480834961,1.4027584931161579,3,-14.579999999999984,17
980,-11.369166374206543,1.400066643562011,3,-15,17
981,-11.457833290100098,1.3978407472550938,3,-14,17
982,-11.480500221252441,1.3982817902755618,2.5,-14.5,17
983,-11.545833587646484,1.39944950783002,2.5,-14.5,17
984,-11.561166763305664,1.403624534767828,2.5,-14.579999999999984,17
985,-11.486833572387695,1.4029911650368816,2.5,-15,17.5
986,-11.418499946594238,1.4011046675993313,3,-15,17.5
987,-11.511500358581543,1.4001044695477354,2.5,-15,17.5
988,-11.763166427612305,1.4016313190541014,2,-14.5,17
989,-11.881166458129883,1.4018579339544042,2,-14,17
990,-11.815166473388672,1.3999401478146023,2,-13.5,17
991,-11.744500160217285,1.3989769007049964,2.5,-14,17
992,-11.649499893188477,1.399253012075675,2.5,-14,17
993,-11.808500289916992,1.4002389375665347,2.5,-14,16.5
994,-11.944833755493164,1.4026738791778608,3,-15,16
995,-12.112166404724121,1.403724938908733,2.5,-15.5,16
996,-12.119500160217285,1.4044518647805799,3,-15,16
997,-11.993833541870117,1.404511088920821,3,-14.5,16.579999999999927
998,-11.884833335876465,1.404570967263731,3,-14,16.079999999999927
999,-11.912500381469727,1.4044260598757288,2.5,-14.5,16.079999999999927
1000,-11.970166206359863,1.4026160112424158,3,-15.579999999999984,16
1001,-11.979833602905273,1.4023692035689184,3,-15.579999999999984,17
1002,-11.967499732971191,1.4051042086605785,3,-15,17
1003,-12.127166748046875,1.4075036781371719,2.5,-15.5,16.5
1004,-12.317166328430176,1.405691046657279,2,-16,16
1005,-12.410833358764648,1.4039561435250227,2,-15.079999999999984,16
1006,-12.310832977294922,1.4056215000775123,2,-15,16
1007,-12.305832862854004,1.4076508243818513,2,-14.5,16
1008,-12.303166389465332,1.4088886053759166,2.5,-15,16
1009,-12.359499931335449,1.4098867318980473,2,-15,16
1010,-12.326499938964844,1.4088264351352859,2,-14.5,16
1011,-12.241167068481445,1.4087549679532287,2,-14,16.5
1012,-12.253833770751953,1.4082654062624727,2,-15,16
1013,-12.253499984741211,1.4049542757605824,2,-15.5,16
1014,-12.273833274841309,1.4050364636750716,2,-15,16
1015,-12.303500175476074,1.4065029590746561,2,-15,16
1016,-12.332500457763672,1.4079537193418354,2,-15,16
1017,-12.322166442871094,1.4073058541932075,2,-15.5,16
1018,-12.420833587646484,1.4074493157894521,2,-16,16
1019,-12.397500038146973,1.4095604639333201,2,-16,16
1020,-12.371500015258789,1.408728396673055,2,-15.5,16
1021,-12.44183349609375,1.4088579986206911,2,-15.5,16
1022,-12.482832908630371,1.408451812588009,2,-15,16
1023,-12.451833724975586,1.4091869489369271,2,-15.579999999999984,16
