sample,mean,mean_uncertainty,median,percentile_16,percentile_84
863,-30.120670318603516,8.7520442297798677,5.5,-30.5,30
864,-30.09013557434082,8.7535776300915593,6,-31.180000000000007,30
865,-30.122430801391602,8.7536525009747663,5.5,-30,30
866,-30.06312370300293,8.7499879413494313,5.5,-31,29
867,-30.143569946289062,8.7487918858219249,6,-31.840000000000003,29
868,-30.299177169799805,8.748710466188701,6,-32,29
869,-30.458309173583984,8.7506946044712244,6,-31,29
870,-30.580446243286133,8.7520978807159864,5.5,-31.840000000000003,28.5
871,-30.8065185546875,8.7548786785591393,5.5,-31.5,29
872,-31.066646575927734,8.7546922250728034,5,-32.5,28.5
873,-31.21051025390625,8.7530633605579471,5,-33,28
874,-31.142982482910156,8.7530621909414297,5,-33,28
875,-31.020845413208008,8.7548607879115288,5,-33.840000000000003,28
876,-30.967411041259766,8.755662313815856,5,-32.840000000000003,28.5
877,-30.905166625976562,8.7531973551271314,5,-32.340000000000003,28
878,-30.786552429199219,8.7509901395590326,5,-31.340000000000003,28.839999999999918
879,-30.662067413330078,8.7505861472616431,5.5,-31.840000000000003,28
880,-30.623899459838867,8.7513806858119114,5,-31,28
881,-30.767763137817383,8.7535392808176322,5,-32,28
882,-30.881092071533203,8.7540804033314128,4.5,-31.840000000000003,28
883,-30.996183395385742,8.7559080274648302,4.5,-32,28
884,-30.999706268310547,8.7557623554187618,5,-31.840000000000003,29
885,-31.070169448852539,8.7583338387846776,4.5,-33,29
886,-31.179977416992188,8.7594229745897181,5,-32.840000000000003,29
887,-31.185848236083984,8.7603410189816806,4.5,-32,29
888,-31.194656372070312,8.7566030119786316,4,-32.340000000000003,29
889,-31.305049896240234,8.7546001100711006,4,-32.840000000000003,29
890,-31.376688003540039,8.7517725658363883,4,-33,29.339999999999918
891,-31.304462432861328,8.750924905679355,4,-32,29
892,-31.285673141479492,8.7502703054333129,4,-31.340000000000003,28.5
893,-31.256313323974609,8.7497921908627116,3.5,-32,29
894,-31.246917724609375,8.7458133996796334,3.5,-30.840000000000003,28.5
895,-31.265119552612305,8.7458751776166341,4,-32,29
896,-31.31268310546875,8.7444260657651753,4,-32,28
897,-31.319730758666992,8.744174943565195,3,-32,28.339999999999918
898,-31.312095642089844,8.7449055532104847,3,-32,28.339999999999918
899,-31.44304084777832,8.745016780032616,3,-31,28
900,-31.464767456054688,8.742299962354469,3.5,-32.340000000000003,28
901,-31.302114486694336,8.7413211321171715,4,-31,27.5
902,-31.206987380981445,8.7415658022174227,3.5,-31,27
903,-31.253376007080078,8.7424867929968997,4,-31.5,28
904,-31.340869903564453,8.7456438691185419,3.5,-30.5,27.5
905,-31.249853134155273,8.7469422811510409,3,-29.5,28
906,-31.169994354248047,8.7482020006448487,3,-30.5,28
907,-31.044919967651367,8.7503640359045445,4,-31.5,28
908,-31.118907928466797,8.7515046467593471,4,-31.840000000000003,28
909,-31.253963470458984,8.7518675665782375,3,-32.340000000000003,28
910,-31.468877792358398,8.7534527180895036,3,-30.840000000000003,28
911,-31.376100540161133,8.7523108211040181,3,-31,28.339999999999918
912,-31.272754669189453,8.7506579187674269,3,-31,28
913,-31.283910751342773,8.7496252147443947,3,-31.840000000000003,28
914,-31.306224822998047,8.7496373116304191,3,-32.840000000000003,27.5
915,-31.286846160888672,8.7540257394772194,3,-32,27.5
916,-31.229301452636719,8.7567441196986344,3,-32.340000000000003,27.5
917,-31.235759735107422,8.7581036846103935,3,-31,27.5
918,-31.349090576171875,8.7568242369798917,3,-31.5,27.5
919,-31.426599502563477,8.7554748465068126,3,-31.840000000000003,27
920,-31.628009796142578,8.7552526074665575,3,-32,26.5
921,-31.733705520629883,8.7560231267547692,3,-32,26
922,-31.861715316772461,8.7589525578940197,3,-32.5,26.339999999999918
923,-32.068408966064453,8.760461801768896,3,-32,26
924,-32.172344207763672,8.7601490706036245,2.5,-32.340000000000003,27
925,-32.226364135742188,8.7594539896218411,2.5,-32,27
926,-32.337345123291016,8.7594910613881254,2.5,-31.840000000000003,26.5
927,-32.491191864013672,8.7607599799355125,2,-32,26.5
928,-32.680858612060547,8.7588109756323895,2,-31.5,26
929,-32.764240264892578,8.756306050760239,2,-31,26
930,-32.827655792236328,8.7546999092795428,2.5,-30.5,26
931,-32.936874389648438,8.7550914742360426,2,-31,26
932,-32.976219177246094,8.757225531966025,2.5,-31.340000000000003,26
933,-33.066646575927734,8.7575509697758971,2,-31,26
934,-32.925132751464844,8.7602106866000522,3,-31.5,26
935,-32.790077209472656,8.7604234616794443,2.5,-31.5,27
936,-32.766590118408203,8.7607020723357856,2,-31,27.5
937,-32.756607055664062,8.7587571805603606,2,-32.340000000000003,27.339999999999918
938,-32.773048400878906,8.7557584009691762,2,-32.5,27.5
939,-32.802993774414062,8.7567563224251099,2,-31.5,27.5
940,-32.875808715820312,8.7593066232698789,2,-31.840000000000003,28
941,-32.905166625976562,8.7594325622543341,2,-32,27.839999999999918
942,-32.991485595703125,8.7574529626988173,2,-32.5,27.339999999999918
943,-33.017322540283203,8.7590185941880581,2,-32.340000000000003,27.5
944,-32.970344543457031,8.7605699142433728,2,-33,27
945,-32.945682525634766,8.7613330074225431,2,-32.340000000000003,27.5
946,-32.807693481445312,8.7611761242151065,2,-32.5,28
947,-32.804756164550781,8.7616539357692425,2,-32.5,27.339999999999918
948,-32.961540222167969,8.7632444815282469,2,-33.340000000000003,27.839999999999918
949,-32.995010375976562,8.7626370955482518,2,-33,28
950,-32.987373352050781,8.7608457234400277,2,-32.5,28
951,-33.229301452636719,8.7611871786215652,2,-31.840000000000003,27.5
952,-33.403697967529297,8.7617880396013401,2,-33,27
953,-33.404872894287109,8.7656679421649635,2,-33.5,27
954,-33.439517974853516,8.7650013216983886,2.5,-34,27
955,-33.489429473876953,8.7612915634457664,2.5,-34,27
956,-33.568115234375,8.7603695353051165,2,-35,26.839999999999918
957,-33.668525695800781,8.7634973172916553,2,-34.840000000000003,27
958,-33.746036529541016,8.7661807183527127,1.5,-35,27
959,-33.742511749267578,8.767253290415427,2,-34.840000000000003,27
960,-33.63153076171875,8.7663871525628494,1.5,-35,27
961,-33.511157989501953,8.766001622806046,1,-33.840000000000003,27
962,-33.495887756347656,8.7641952200767079,1,-34,26.5
963,-33.564590454101562,8.7635731063898152,1,-34.840000000000003,26
964,-33.598060607910156,8.7643632031151331,1.5,-35.52000000000001,25.5
965,-33.645626068115234,8.7645511523470052,1.5,-34.5,25.5
966,-33.575160980224609,8.7626070676439181,2,-34.840000000000003,25.5
967,-33.3978271484375,8.76104840679319,1.5,-35.5,25
968,-33.349678039550781,8.7595330782194374,1.5,-35,26
969,-33.441280364990234,8.7618773032890012,2,-34,26
970,-33.425426483154297,8.7624857829144833,2,-34.840000000000003,26
971,-33.440692901611328,8.7624758506948819,2,-35,26
972,-33.61920166015625,8.7619442747347183,1.5,-35,25
973,-33.747211456298828,8.7635076572376782,1.5,-35,26.5
974,-33.704345703125,8.7668252143109395,2,-35.840000000000003,27
975,-33.486495971679688,8.7682461307411703,2,-35.340000000000003,27
976,-33.426013946533203,8.7674951583683427,2,-34,27
977,-33.326190948486328,8.7644908010066231,1.5,-34,27
978,-33.411331176757812,8.7615095751346814,1.5,-34.180000000000007,27
979,-33.522312164306641,8.7640721274256048,1,-34.5,27
980,-33.611568450927734,8.7631803201117595,1,-35,27
981,-33.680858612060547,8.7615963168732716,1,-34.840000000000003,27
982,-33.793598175048828,8.7620052945889668,1.5,-35,27
983,-33.936874389648438,8.7636921954814913,1.5,-35.5,27.5
984,-34.030826568603516,8.7679435941354296,1.5,-36.5,27
985,-34.060188293457031,8.7661173871806639,1,-36.340000000000003,28
986,-33.969173431396484,8.7675192891225162,1,-37,28
987,-33.994422912597656,8.7668328057798153,1,-36.340000000000003,27
988,-34.020259857177734,8.7656241449014374,1,-35.5,27.5
989,-33.931591033935547,8.7661092049156757,1,-35.340000000000003,27.5
990,-33.892837524414062,8.7666354949939667,1,-36,27.5
991,-33.945095062255859,8.7667544510808693,1.5,-35.5,27
992,-34.008514404296875,8.7680155326157525,2,-36,27
993,-34.157661437988281,8.7693171675615815,2,-37,27
994,-34.144744873046875,8.7712165598415979,2,-37,26.5
995,-34.165882110595703,8.7692441571550415,1.5,-35.840000000000003,26.5
996,-34.379623413085938,8.7686801116401458,1,-36.840000000000003,26.5
997,-34.628009796142578,8.7654501383212349,1,-37.680000000000007,26.5
998,-34.642101287841797,8.7647924038711729,1.5,-37.340000000000003,26
999,-34.659130096435547,8.7664850357476318,1.5,-36.5,26
1000,-34.709629058837891,8.7668983972484309,1,-35.5,25.839999999999918
1001,-34.802993774414062,8.7670897990400061,1,-36.180000000000007,25.339999999999918
1002,-34.9210205078125,8.767809375334215,1.5,-36,25
1003,-35.101879119873047,8.7711162384663108,1,-36.5,26
1004,-35.232826232910156,8.7734651497658032,1,-36.340000000000003,26
1005,-35.309162139892578,8.7713736754827849,0.5,-37,25.5
1006,-35.304462432861328,8.7702485961933796,0.5,-36.5,25
1007,-35.279800415039062,8.7697891055400436,1,-36,24.839999999999918
1008,-35.305637359619141,8.7714084790868778,1,-36,24
1009,-35.433059692382812,8.7722930462309758,1,-36,24.5
1010,-35.522899627685547,8.770775715857317,0,-35.840000000000003,24
1011,-35.572223663330078,8.7662281467323311,1,-37.180000000000007,24
1012,-35.633293151855469,8.7627889933123555,0,-35.340000000000003,24
1013,-35.725482940673828,8.759653557951637,0,-36.340000000000003,24
1014,-35.83587646484375,8.755864293504791,0.5,-37,23.839999999999918
1015,-35.845272064208984,8.7520960280001709,0,-36,24
1016,-35.768348693847656,8.7525173041708904,0,-37,24
1017,-35.696712493896484,8.7543068830534985,0.5,-36.5,24
1018,-35.764827728271484,8.7576928381177801,0,-35.5,23.839999999999918
1019,-35.746036529541016,8.7613384058725465,0,-35.340000000000003,24
1020,-35.681446075439453,8.7649007945612016,0.5,-36,24
1021,-35.589839935302734,8.7639182075340454,0.5,-36,24
1022,-35.743099212646484,8.7640149326526071,0,-36.340000000000003,24
1023,-35.744861602783203,8.7649892597335626,0,-36.5,24
