sample,mean,mean_uncertainty,median,percentile_16,percentile_84
936,-9.0700492858886719,2.7716645208469477,4,-14,20
937,-9.1326894760131836,2.772186711769514,4,-14,20
938,-9.1623258590698242,2.7742619735883856,4,-14,21
939,-9.1050739288330078,2.7762803955072659,4,-14,21
940,-9.1005840301513672,2.7781213587922142,4,-14.5,21
941,-9.1203413009643555,2.7801948883394796,4,-14.759999999999991,21
942,-9.128199577331543,2.7829257234534914,4,-14.5,20.5
943,-9.1502017974853516,2.7856823467724512,4,-14.5,21
944,-9.1306686401367188,2.7869134750960716,4,-14.5,20.5
945,-9.2413558959960938,2.7883741458517664,4,-15,20.5
946,-9.3028736114501953,2.78931976252853,4,-14.5,20.5
947,-9.2581949234008789,2.7904100263416498,4,-14,20
948,-9.2575216293334961,2.791713200451555,4,-14,20.5
949,-9.3143243789672852,2.7929480508799842,4,-14.5,20.5
950,-9.3444099426269531,2.7931135927962933,4,-14.259999999999991,20.5
951,-9.3877410888671875,2.793826074254262,4,-14.5,20
952,-9.3908843994140625,2.7955367392345569,4,-15,20.5
953,-9.4467897415161133,2.7974103352075144,4,-14.5,20.5
954,-9.4268074035644531,2.7983324382565224,4,-14.5,20.5
955,-9.4640769958496094,2.7982995388812415,4,-14.5,20.5
956,-9.4966325759887695,2.7982529235942746,4,-14.5,20.759999999999991
957,-9.5222272872924805,2.7984359986463967,4,-14.5,21
958,-9.5574760437011719,2.7995523999664278,3.5,-14.5,20.5
959,-9.5758867263793945,2.7999922999691389,4,-15,20.5
960,-9.5327796936035156,2.8006215980797684,4,-14.5,20.5
961,-9.5511903762817383,2.8013533397231485,4,-14,21
962,-9.561741828918457,2.8023383045611352,4,-15,20.5
963,-9.6387519836425781,2.8029693277439951,3.5,-14.5,20.5
964,-9.7157611846923828,2.8020349417519412,3.5,-14,20.259999999999991
965,-9.7743597030639648,2.803201860077293,4,-14.5,20
966,-9.7914237976074219,2.8048955354423448,3.5,-14,20
967,-9.8675346374511719,2.8052619291269036,3.5,-14.5,20
968,-9.8776378631591797,2.8053708214097464,3.5,-14.5,20
969,-9.8758420944213867,2.8048561159191103,3.5,-14.259999999999991,20
970,-9.8253259658813477,2.8053288176427067,4,-14,20
971,-9.8046703338623047,2.8069712569088212,3.5,-14.5,20
972,-9.8435115814208984,2.8091137665782808,3.5,-14.5,19.5
973,-9.8109560012817383,2.8101317627866176,3,-15,20
974,-9.6843290328979492,2.8107326951793836,3,-14.5,20
975,-9.5812749862670898,2.8104006217611959,3,-14.5,20
976,-9.585540771484375,2.8106815238453553,3,-15,20
977,-9.6023797988891602,2.8114125372839531,3,-14.5,20
978,-9.5783567428588867,2.8125171086741232,3,-15,20
979,-9.5424337387084961,2.8126471403823619,3.5,-15.259999999999991,20
980,-9.5271663665771484,2.8125129860465923,3,-15.5,20
981,-9.6268520355224609,2.8122415399590697,3,-15,20
982,-9.7451725006103516,2.8116753804298678,3,-15.5,20
983,-9.7159852981567383,2.8123326950924974,3,-15,20
984,-9.7040863037109375,2.812796481921902,3.5,-15,20.5
985,-9.7660531997680664,2.8127839544951403,3.5,-15.5,20.5
986,-9.8129768371582031,2.8131271804511053,3,-15,20
987,-9.8819036483764648,2.8127358132247751,3,-15,20
988,-9.9541988372802734,2.8123434153949947,3,-15,20.5
989,-10.005613327026367,2.8119223854840869,3,-15.5,20
990,-10.066232681274414,2.8115393591447546,3,-16,20
991,-10.069150924682617,2.8113505115080675,3,-15,20
992,-10.092500686645508,2.8115675086844871,3,-15.5,20
993,-10.157161712646484,2.8118454724485198,3,-16,20
994,-10.194656372070312,2.8131360793503672,3,-16,20
995,-10.258419036865234,2.8128480388451451,3.5,-16,20
996,-10.316120147705078,2.8121576428561972,3,-15.5,20
997,-10.370677947998047,2.8134081774193866,3,-15,20
998,-10.398518562316895,2.813851435099965,3,-16,20
999,-10.447912216186523,2.8139657314609581,3,-15.5,20
1000,-10.47373104095459,2.8141866102757271,3,-16,20
1001,-10.471935272216797,2.8135425732336197,3,-16,20
1002,-10.485630989074707,2.8133612468071476,3,-16,20
1003,-10.489896774291992,2.8132018715746212,3,-15.5,20
1004,-10.486080169677734,2.8134742931452474,2.5,-15.5,19.5
1005,-10.471036911010742,2.8139914730032149,3,-15,20
1006,-10.486529350280762,2.8139520359453383,3,-15.5,19.5
1007,-10.540862083435059,2.8150196016887996,3,-15.5,19
1008,-10.585989952087402,2.8139565590132323,3,-15.5,19
1009,-10.68769645690918,2.8136312733392659,3,-15.5,19
1010,-10.755051612854004,2.8117983024153528,3,-15.5,19
1011,-10.735743522644043,2.8115371579426114,3,-16,19
1012,-10.746070861816406,2.8121913663452265,3,-15.5,19
1013,-10.758868217468262,2.8132841877739079,3,-15,19
1014,-10.781768798828125,2.8143563555865101,2.75,-15.5,19
1015,-10.769420623779297,2.8137884298802365,2.5,-15,19
1016,-10.742703437805176,2.814015646785438,2.5,-15.5,18.5
1017,-10.702065467834473,2.8130038005229654,2.5,-16,19
1018,-10.664570808410645,2.8127794610554928,3,-15.5,18.5
1019,-10.664570808410645,2.8132465860328173,2.5,-15,19
1020,-10.576335906982422,2.8130937570965027,3,-16,19
1021,-10.520655632019043,2.8140780290268506,2.5,-16,19
1022,-10.456218719482422,2.8159732535455033,3,-16,19
1023,-10.341490745544434,2.8176951887769404,2,-15.5,19
