sample,mean,mean_uncertainty,median,percentile_16,percentile_84
957,-4.0640377998352051,0.47506748165511536,2,-12.5,15.5
958,-4.0728707313537598,0.47525635850655673,2,-12.5,15.5
959,-4.0828251838684082,0.47571467379674848,2,-12.5,15.5
960,-4.1203293800354004,0.47612262475102124,2,-12.5,15.5
961,-4.0721697807312012,0.47591921139207721,2,-12.5,15.5
962,-4.0085172653198242,0.47592584232869056,2,-12,15.5
963,-3.9567122459411621,0.47669975423906569,2,-12,15.5
964,-3.9658956527709961,0.47740472500399811,2,-12.5,16
965,-4.0366983413696289,0.47759780018688119,2,-12.5,16
966,-4.0637574195861816,0.47730777094953108,2,-12.5,15.5
967,-4.0667018890380859,0.47706546191050347,2,-12.5,15.5
968,-4.0447597503662109,0.47721454999848184,2,-12.5,15
969,-4.0108308792114258,0.47705873893916356,2.5,-12.5,15.5
970,-4.0338239669799805,0.4768435536337795,2,-12.5,15.5
971,-4.0388011932373047,0.47650817492554171,2,-12.5,15.5
972,-4.0430073738098145,0.47599425295656084,2,-12.5,16
973,-4.0131440162658691,0.47590358626636631,2,-12.5,16
974,-4.0210657119750977,0.47600369525237196,2.5,-12.5,16
975,-3.995898962020874,0.4758636931281503,2.5,-12.379999999999882,16
976,-4.0065546035766602,0.47583409620924899,2,-12.5,16
977,-4.0545039176940918,0.47596573481444626,2,-12.5,16
978,-4.0320014953613281,0.47619460531187674,2,-12.5,15.5
979,-3.9928145408630371,0.47661090807325057,2,-12.5,15.5
980,-3.9910619258880615,0.47707758339196898,2,-12.5,15.5
981,-3.9992640018463135,0.47706237890528108,2,-12.5,15
982,-3.9909918308258057,0.47715000206786667,2,-12.5,15.5
983,-3.9465475082397461,0.47714839734465875,2,-12.5,15.5
984,-3.8958640098571777,0.47690856579602686,2,-12,15.5
985,-3.9341394901275635,0.47684765788992656,2,-12,15.5
986,-3.9248158931732178,0.47674801669660333,2,-12,15.5
987,-3.8962845802307129,0.47630183996392295,2.5,-12.5,16
988,-3.9075710773468018,0.47555128234151695,2.5,-12.5,15.5
989,-3.925727367401123,0.47507083243177611,2,-12.5,16
990,-3.9504730701446533,0.47507010156660895,2,-12.879999999999882,16
991,-3.9361023902893066,0.47507889340529713,2,-12,16
992,-3.9440939426422119,0.47560617750590456,2,-12.5,16
993,-3.9316158294677734,0.47596227404503211,2,-12.5,16
994,-3.8754644393920898,0.47606012708301332,2,-12.5,16
995,-3.8634068965911865,0.47632499500259978,2,-12,16
996,-3.8920083045959473,0.4769084283930195,2,-12.5,16
997,-3.8900456428527832,0.47730138464377386,2.5,-12.5,15.5
998,-3.8205046653747559,0.47786418396192443,2.5,-12.5,15.5
999,-3.7590255737304688,0.47909150700802183,2.5,-12,16
1000,-3.7475290298461914,0.47995497204982657,2.5,-12,16
1001,-3.7271995544433594,0.48074176201165253,2.5,-12,15.5
1002,-3.7438135147094727,0.48133339392522384,2.5,-12,15.5
1003,-3.7577638626098633,0.48212583709258627,2,-12,16
1004,-3.7629513740539551,0.48276415646789844,2,-12,15.5
1005,-3.75075364112854,0.48275696613433916,2,-12.5,16
1006,-3.7312653064727783,0.48259991536452973,2.5,-12.5,16
1007,-3.7579741477966309,0.48192299047303611,2,-12,16
1008,-3.7880475521087646,0.48154781672027164,2,-12,15.5
1009,-3.7947072982788086,0.48141054247330117,2.5,-12,16
1010,-3.8353662490844727,0.48068004718357354,2.5,-12,16
1011,-3.8025586605072021,0.48008534735948316,2.5,-12.5,16
1012,-3.8187522888183594,0.47964896742130586,2,-12,16
1013,-3.8168594837188721,0.48008248428818079,2.5,-12,16
1014,-3.7902908325195312,0.47993302755446171,2,-12,16
1015,-3.7719242572784424,0.47985461899023263,2,-12,16
1016,-3.7742376327514648,0.47945423728646275,2.5,-12,16
1017,-3.7783036231994629,0.47957854259665816,2.5,-12,16
1018,-3.7780933380126953,0.47956301023403491,2.5,-12,16
1019,-3.7612688541412354,0.47953433762426617,2.5,-12,16
1020,-3.7393269538879395,0.47901815591573838,2,-12,16
1021,-3.6565370559692383,0.47920523341826493,2.5,-12,16
1022,-3.6072554588317871,0.48033157246627017,2.5,-12,16
1023,-3.4856991767883301,0.48269426715123015,2.5,-12,16
