sample,mean,mean_uncertainty,median,percentile_16,percentile_84
901,-15.213465690612793,1.785529270146146,1.5,-28.5,25.5
902,-15.471302032470703,1.7788404491477687,1.5,-27.5,26
903,-15.434216499328613,1.7742661860711233,2,-27.5,26
904,-15.330463409423828,1.7773078452706277,2,-26,25.5
905,-15.503090858459473,1.7880289034703236,2,-26.879999999999995,25.5
906,-15.892494201660156,1.8008300430596096,2,-26,25
907,-15.744150161743164,1.8029782311472331,1.5,-27,25
908,-15.248785972595215,1.8035694465075998,2,-27,25.5
909,-15.167991638183594,1.7951631165474873,2,-27.5,25
910,-14.982119560241699,1.7821870915978559,2.5,-27,25
911,-14.948123931884766,1.7807030828631905,2,-27,25.379999999999995
912,-15.387858390808105,1.7824623192258704,2,-28,25.5
913,-15.614789962768555,1.7900990009086999,1.5,-27,25
914,-15.54768180847168,1.7994247091318285,2,-27,25.5
915,-15.906181335449219,1.8019990308849354,2,-28.5,25.5
916,-16.085872650146484,1.7994266434599466,2,-27,24.5
917,-16.093378067016602,1.795462269099688,1,-26.5,24
918,-15.937969207763672,1.7892219669808966,1,-27,24.879999999999995
919,-15.841279983520508,1.7845372620673068,1,-28.379999999999995,25
920,-15.949007034301758,1.7841717561666823,1,-28,24
921,-15.898675918579102,1.7859887918350563,2,-27,24.5
922,-15.494260787963867,1.7857642824446727,2,-27,25.5
923,-14.936644554138184,1.7857578522336897,2.5,-25,25.879999999999995
924,-14.74238395690918,1.7874656064274537,2,-25.379999999999995,26.5
925,-15.405960083007812,1.7848354427046662,1.5,-27.5,26
926,-16.222736358642578,1.7693317738569891,1,-29,25
927,-16.303091049194336,1.7602088626654162,1,-30.5,23.879999999999995
928,-15.966225624084473,1.7701554377615794,1,-29,24.5
929,-15.51324462890625,1.788723866391152,1.5,-28.379999999999995,25.379999999999995
930,-15.63421630859375,1.7979250314740176,1.5,-27,24.5
931,-15.869536399841309,1.8016397851444312,1.5,-27,24
932,-15.867328643798828,1.7980926640515207,1,-25.879999999999995,24.5
933,-15.678808212280273,1.7915461672317909,2,-28.379999999999995,25
934,-15.446136474609375,1.7904860842150683,2,-27.5,26.5
935,-15.45231819152832,1.7927146291824743,2,-28.379999999999995,26
936,-15.581677436828613,1.7996087194588906,2,-27.879999999999995,24.5
937,-15.633333206176758,1.8045424995438009,1,-27.5,25
938,-15.544150352478027,1.8044188600221884,1,-26.879999999999995,24.379999999999995
939,-15.098234176635742,1.8067116249451771,1.5,-27.5,25
940,-14.914128303527832,1.816463404481216,1.5,-26.879999999999995,26
941,-15.174613952636719,1.8162104355384261,1.5,-28.5,24.5
942,-15.590949058532715,1.8101602296140327,1,-29,24.379999999999995
943,-15.659823417663574,1.8038050921699929,1.5,-28.879999999999995,24
944,-15.621413230895996,1.8008079812426245,1.5,-28,25
945,-15.613024711608887,1.7988894403997069,2,-28.5,24.879999999999995
946,-15.633774757385254,1.8063176733251809,2,-28,25
947,-15.364900588989258,1.8162284453785604,2,-28.5,25.5
948,-15.298233985900879,1.815935575937391,2,-27,25.5
949,-15.370639801025391,1.8052939603707094,1.5,-27.379999999999995,25.5
950,-15.596688270568848,1.7926811236345024,1.5,-27.879999999999995,25
951,-15.847020149230957,1.782909712332454,1.5,-29,25
952,-15.975054740905762,1.7791402930013882,1,-29.5,24.5
953,-15.601986885070801,1.782144138561814,1,-26.5,25
954,-15.313244819641113,1.7908754957706072,1,-27,25.379999999999995
955,-15.530463218688965,1.7974461933435379,1,-27.5,24
956,-15.77902889251709,1.8012410369339005,1,-28,24
957,-16.023178100585938,1.8054224430742862,1,-28.379999999999995,24.379999999999995
958,-16.269536972045898,1.8071525063926501,1,-28.879999999999995,24
959,-16.322517395019531,1.8065716943964172,0.5,-28.879999999999995,24
960,-16.068212509155273,1.8065976580581502,0.5,-28.5,24.5
961,-15.836865425109863,1.8148888971966586,1,-29,26
962,-15.52604866027832,1.8229559958398283,1.5,-27.379999999999995,26
963,-15.20772647857666,1.8159785156137851,1.5,-28,24
964,-14.934436798095703,1.7979528692772015,1.5,-29.379999999999995,26
965,-14.992714881896973,1.7906259082839793,1.5,-27.5,26
966,-15.283223152160645,1.8026816644894799,2,-27.879999999999995,26
967,-15.665562629699707,1.8165340097150591,1.5,-28.5,25
968,-15.805960655212402,1.8220604821162798,1.5,-27.5,24.5
969,-15.598454475402832,1.8252339571658844,1,-28.379999999999995,23.5
970,-15.559602737426758,1.8167884192673809,1,-27,24.5
971,-15.630243301391602,1.8133412624362579,0.5,-26.5,24.5
972,-15.692052841186523,1.8160638280919457,1.5,-28,25
973,-15.609050750732422,1.8200409493784293,2,-28,25
974,-15.461589813232422,1.8210659684943862,1.5,-29,26.5
975,-15.388741493225098,1.8152064366195382,1.5,-28.5,26.5
976,-15.082340240478516,1.8076097804865621,1.5,-28.379999999999995,26.379999999999995
977,-15.22935962677002,1.8029222097163198,1.5,-28,25.5
978,-15.688079833984375,1.8029157080628122,1,-27,24.5
979,-15.64702033996582,1.8110094727992512,1,-26,25
980,-15.429359436035156,1.8161936590480317,2,-25.5,26
981,-15.320308685302734,1.8098942021846229,1,-26,25
982,-15.600662231445312,1.8038861676973488,0,-27.879999999999995,26
983,-16.375495910644531,1.8053065875541798,0,-29,24.5
984,-16.815673828125,1.8096828686157465,0,-29,23
985,-16.511478424072266,1.8138211629810757,0.5,-28,22.879999999999995
986,-16.066886901855469,1.8115819203550365,0.5,-27.879999999999995,23
987,-15.57593822479248,1.8099909596593933,0.5,-28,24
988,-15.480573654174805,1.8054543667271268,1,-27.5,25
989,-15.56269359588623,1.8023270532077589,1.5,-27.5,25
990,-15.422737121582031,1.8057138090526388,1.5,-27,25
991,-15.079249382019043,1.8160977904055293,1,-28,25.5
992,-14.92384147644043,1.8224300158741773,1.5,-28.379999999999995,25
993,-14.99757194519043,1.822648460348794,1.5,-27,25
994,-15.275276184082031,1.8182813874231814,1.5,-27.5,24
995,-15.339293479919434,1.8136225649514706,1,-28,24
996,-15.413023948669434,1.8185917536981682,1,-26,24
997,-15.371522903442383,1.8265135977169094,1,-26,25
998,-15.302648544311523,1.8252118270861912,1,-27.879999999999995,25
999,-15.35033130645752,1.8196716988903698,1.5,-28.379999999999995,26
1000,-15.236865043640137,1.8147623814752596,1,-29,24.5
1001,-15.11280345916748,1.8137280396811335,1,-29,25
1002,-15.311037063598633,1.8077280821227495,1,-28,25.5
1003,-15.579911231994629,1.8002218709643818,1,-27,24.5
1004,-15.811699867248535,1.7993855908564926,1,-27,25.5
1005,-15.843929290771484,1.8048737094915746,1,-28,25
1006,-15.669978141784668,1.8118751477746746,1.5,-29,25.5
1007,-15.445694923400879,1.8146242479552026,2,-29,25
1008,-15.468653678894043,1.8102970156814751,1.5,-26.5,24
1009,-15.538410186767578,1.8089297127861663,1.5,-26.5,24.5
1010,-15.672185897827148,1.8138900315942319,1.5,-26,24.5
1011,-15.737969398498535,1.8173608549545031,1.5,-28.879999999999995,25.5
1012,-15.933112144470215,1.8137663528418773,1.5,-29.5,25
1013,-15.998455047607422,1.8100942963261095,1,-29.379999999999995,25
1014,-15.957395553588867,1.811625033203216,1,-28,25.5
1015,-16.163135528564453,1.8126442811428971,1,-27.5,23.879999999999995
1016,-16.27086067199707,1.8173626438203816,1.5,-27.5,23
1017,-16.471302032470703,1.811029129242661,1,-28,23
1018,-16.382120132446289,1.808048249515289,0.5,-27.5,23.5
1019,-16.107505798339844,1.8092237997045943,0.5,-28.879999999999995,23.879999999999995
1020,-15.970198631286621,1.8071613301704073,1,-29,23.879999999999995
1021,-15.922075271606445,1.807824000849781,1,-27.5,23.5
1022,-15.713245391845703,1.812973025987898,1,-27.5,24
1023,-15.725165367126465,1.8144265462545628,1,-28,24
