sample,mean,mean_uncertainty,median,percentile_16,percentile_84
858,-19.997819900512695,2.6633205307567929,4.5,-28.680000000000007,27
859,-20.135513305664062,2.6600374286870596,4,-28.5,26
860,-20.212148666381836,2.6582317947337972,4,-28.180000000000007,26
861,-20.225856781005859,2.6620059169065877,4,-29.5,26
862,-20.251401901245117,2.6605802307454307,3.5,-28.180000000000007,25.5
863,-20.29875373840332,2.6593456985516521,3.5,-28.180000000000007,26
864,-20.390966415405273,2.6589131595362145,3.5,-28.180000000000007,25.5
865,-20.455141067504883,2.6573668620891957,4,-28.680000000000007,25.5
866,-20.541122436523438,2.6568835326734379,4,-29.5,25
867,-20.630840301513672,2.6573867235983921,3.5,-28.5,25.17999999999995
868,-20.699377059936523,2.6536364816848117,4,-28.5,25
869,-20.812772750854492,2.6461777745294075,4,-29.180000000000007,25
870,-21.000310897827148,2.6441804522676695,4,-28.5,24.5
871,-21.030218124389648,2.6478769154713588,4,-29.5,24.17999999999995
872,-21.114953994750977,2.6513105842061417,3.5,-29.680000000000007,25
873,-21.081932067871094,2.6523387531682432,3.5,-29,25.5
874,-21.091899871826172,2.650598363240992,3,-29,25
875,-21.121183395385742,2.651077747020067,3,-28.5,24.67999999999995
876,-21.177881240844727,2.6509947261585642,3,-29,25
877,-21.087539672851562,2.6459947895703282,3,-29,25.17999999999995
878,-21.015888214111328,2.6432002535361652,3,-29.5,24
879,-21.122430801391602,2.6381535104654801,4,-29,24.5
880,-21.203426361083984,2.637499444260945,3.5,-30.680000000000007,25
881,-21.111215591430664,2.6383761403856805,3.5,-30.5,25
882,-21.048286437988281,2.6448352085278524,3,-29.5,25
883,-20.959812164306641,2.64481950481973,4,-30,25
884,-21.153581619262695,2.6369243150431707,3,-30,24
885,-21.410903930664062,2.6295944405827041,3,-30.5,24
886,-21.508722305297852,2.625686079903859,3,-30.5,25
887,-21.594703674316406,2.6333056119367044,2,-31.180000000000007,25
888,-21.477569580078125,2.6381364307774291,2.5,-31,25
889,-21.491277694702148,2.6350856149445527,3,-31,24.5
890,-21.575389862060547,2.6316263673136553,3,-31,24.17999999999995
891,-21.606542587280273,2.631647762592884,2.5,-32.5,25
892,-21.609657287597656,2.6310101854668124,2,-31,24.5
893,-21.588474273681641,2.6327427914910815,2,-30,24.17999999999995
894,-21.624610900878906,2.6341617989792234,2,-31,25
895,-21.65638542175293,2.6354932351177167,2,-30.180000000000007,25.5
896,-21.577880859375,2.6367747113344349,3,-30.5,25.5
897,-21.399688720703125,2.6400742447057497,2.5,-31,26
898,-21.349843978881836,2.6436998580319093,2,-31.5,26
899,-21.210903167724609,2.650338828004605,2,-32.180000000000007,26
900,-21.113706588745117,2.658417842191986,2,-32,25.17999999999995
901,-20.997196197509766,2.6675465185670908,2,-31.5,25
902,-20.868846893310547,2.6737882035571428,2.5,-32.5,25
903,-20.811527252197266,2.6749586238245131,2,-31.5,25
904,-20.805919647216797,2.6746512320764131,2.5,-31,25
905,-20.830217361450195,2.6758100677763261,2,-31.5,25
906,-20.806541442871094,2.6803650025392201,2,-31.5,25
907,-20.85264778137207,2.6805935466962256,2,-30.860000000000014,24.5
908,-20.764797210693359,2.678910796460181,3,-30.5,25
909,-20.83831787109375,2.6739058491098229,2.5,-31,25
910,-20.914953231811523,2.6711818455830336,1,-30.680000000000007,25
911,-21.047662734985352,2.6696619413467784,2,-31.180000000000007,25
912,-21.13177490234375,2.6746161289486334,2,-31.180000000000007,25
913,-21.295015335083008,2.6741102548745403,2,-32,25
914,-21.433332443237305,2.6713032102603957,1,-31,25
915,-21.444547653198242,2.6663945816591004,1.5,-31,25
916,-21.431463241577148,2.6659415839954512,1.5,-31,24.67999999999995
917,-21.329906463623047,2.6659247627235287,1.5,-31.180000000000007,24.5
918,-21.125545501708984,2.6649406674558822,1.5,-30.680000000000007,24
919,-20.976634979248047,2.664711119069159,2,-31.5,24.67999999999995
920,-20.883176803588867,2.660297750514431,2,-31.5,25
921,-20.911838531494141,2.6605084696997885,2,-32,25.17999999999995
922,-20.999065399169922,2.6632393661820095,1.5,-31,26
923,-21.106853485107422,2.6612470703607838,2,-31.180000000000007,26.5
924,-21.02398681640625,2.664095381606653,2,-31.180000000000007,27
925,-21.060125350952148,2.6627383342693651,2,-31.680000000000007,27
926,-21.170404434204102,2.6606079579979052,2,-31.5,27
927,-21.293146133422852,2.6574147009692672,2,-32.180000000000007,25.17999999999995
928,-21.329282760620117,2.6597196148718991,1.5,-32,26
929,-21.399065017700195,2.660930734968753,1.5,-31.5,26
930,-21.441432952880859,2.6635054036701629,2,-32,26
931,-21.676324844360352,2.6626717873579397,2,-33,26
932,-21.75981330871582,2.6642334061236679,2,-32,25.5
933,-21.724922180175781,2.6650466206775016,2,-31.680000000000007,26.5
934,-21.70124626159668,2.6654042872938994,1.5,-33,26.67999999999995
935,-21.756698608398438,2.6630357493490848,2,-33,26
936,-21.961681365966797,2.660989070361413,2,-33,26
937,-22.035825729370117,2.6643012396132306,2,-32.5,25
938,-21.951713562011719,2.6667471331736885,1.5,-31.5,25
939,-21.913707733154297,2.666475886175927,2,-31.5,24.5
940,-21.842056274414062,2.6631327439983137,2,-31.5,24.67999999999995
941,-21.755451202392578,2.6657765553810839,2.5,-32,25
942,-21.566043853759766,2.6684941463732543,2,-31.680000000000007,25
943,-21.409034729003906,2.6671066847499381,2,-31.180000000000007,25
944,-21.384111404418945,2.6666201833299703,2.5,-31.180000000000007,26
945,-21.363552093505859,2.6691421277861882,3,-32,26
946,-21.342990875244141,2.6753238222309443,2.5,-32,26
947,-21.378503799438477,2.6830446095875455,2.5,-31.5,25.67999999999995
948,-21.427726745605469,2.6885544565653645,2,-32,25
949,-21.478193283081055,2.6917684442044241,2.5,-31.680000000000007,25
950,-21.586605072021484,2.6939580913634766,2,-32.5,25
951,-21.504362106323242,2.6955252503382714,2,-32,25
952,-21.486291885375977,2.6942377829801005,1.5,-31.5,25
953,-21.620872497558594,2.6913781643275296,2,-31.5,25
954,-21.603425979614258,2.6905732278430174,1.5,-32.5,25
955,-21.601556777954102,2.6926765649773809,2,-31.180000000000007,25
956,-21.625856399536133,2.6924000919911046,2,-32.180000000000007,24
957,-21.906230926513672,2.6885685085682303,2,-31.5,23.67999999999995
958,-22.037071228027344,2.6836103103971456,2,-30.5,22.5
959,-22.012773513793945,2.6786571484698984,2,-30,22.5
960,-21.961681365966797,2.678012631438226,2,-31.180000000000007,24
961,-21.989095687866211,2.6776085127432401,2,-32,24
962,-21.962305068969727,2.6765353635725813,1.5,-32.5,24
963,-21.90186882019043,2.6803569314620939,1.5,-31.680000000000007,24
964,-21.881931304931641,2.684608123926862,1,-32,24.17999999999995
965,-21.714330673217773,2.6884569793982989,1.5,-32,24.5
966,-21.649532318115234,2.6906342435951416,1,-31.180000000000007,24
967,-21.679439544677734,2.6930953010316543,2,-31.5,24
968,-21.801557540893555,2.6928611064266379,1,-32,24.5
969,-21.762928009033203,2.6893833023279532,1.5,-32.680000000000007,24
970,-21.795326232910156,2.6840213503055304,2,-32.180000000000007,24
971,-21.698131561279297,2.6773770410339526,2,-31.680000000000007,24
972,-21.777881622314453,2.6711863843315307,1.5,-31.680000000000007,24
973,-21.638940811157227,2.6685948032894609,1.5,-31.5,25
974,-21.62211799621582,2.6686879627243476,2,-30.180000000000007,24.67999999999995
975,-21.715576171875,2.6684342032108033,1,-31,24
976,-21.834579467773438,2.6681144394711578,1,-32.180000000000007,24.67999999999995
977,-21.891901016235352,2.6661871583773182,1,-32,24
978,-21.887538909912109,2.6623049298302917,1,-32,24.5
979,-21.910591125488281,2.6589977070606547,1,-31.180000000000007,25
980,-21.961681365966797,2.6561244701091105,1.5,-30.5,24.67999999999995
981,-22.072586059570312,2.6563643620200477,1.5,-31,23.67999999999995
982,-22.197196960449219,2.6610354128235705,1.5,-31.5,23.67999999999995
983,-22.253271102905273,2.6618935510179114,1.5,-33.180000000000007,23.5
984,-22.338006973266602,2.6620558575267235,1.5,-32,24
985,-22.371650695800781,2.6617782140703623,1,-33,24
986,-22.460746765136719,2.6644904970381287,0.5,-32.5,23
987,-22.567913055419922,2.6722457969408508,1,-33.180000000000007,24
988,-22.605918884277344,2.6765330433060632,1,-33.5,23.5
989,-22.504983901977539,2.6833744332818896,1,-33.5,23
990,-22.344236373901367,2.6849497294651572,1,-31.680000000000007,24
991,-22.409656524658203,2.6842758959830784,1,-32,23
992,-22.323675155639648,2.6840354668425119,1,-31.5,23
993,-22.189096450805664,2.685648245150992,0.5,-31.180000000000007,23.5
994,-22.223987579345703,2.6945568215055804,0.5,-31.5,23.67999999999995
995,-22.273832321166992,2.7027978217656137,0.5,-31.5,24
996,-22.342990875244141,2.7060852471245767,0.5,-32,23
997,-22.397819519042969,2.7051001403565298,1,-32,24
998,-22.308099746704102,2.706556846506659,0.5,-33,24
999,-22.033332824707031,2.7095079263728956,1,-31,24
1000,-21.880685806274414,2.7120218042884732,1,-31.5,24.17999999999995
1001,-22.029594421386719,2.7181618659529962,1,-33,23.5
1002,-22.0389404296875,2.7157461365911306,1,-33.5,24
1003,-22.138629913330078,2.7106546367380444,1,-32.5,23
1004,-22.253271102905273,2.7065286740112557,1.5,-32.680000000000007,23
1005,-22.187227249145508,2.7052853524337364,1,-32.5,22.67999999999995
1006,-22.34735107421875,2.7041696585124986,1,-33,22.67999999999995
1007,-22.49937629699707,2.7017331100157231,0,-32,22.5
1008,-22.580373764038086,2.7002304506886778,0,-33,22
1009,-22.589096069335938,2.7006134780083633,0,-33,23
1010,-22.710592269897461,2.6964812026439224,0.5,-33.180000000000007,23
1011,-22.924299240112305,2.6937416626728794,0.5,-32.680000000000007,23.5
1012,-23.119314193725586,2.6927091635897589,0,-33,23
1013,-23.035202026367188,2.6913240204639002,0,-32,23
1014,-22.914953231811523,2.6899549524185886,0,-32.5,23
1015,-22.83831787109375,2.6901305875801458,0,-33,23
1016,-22.799688339233398,2.6875573180004628,0,-31.5,23
1017,-22.807165145874023,2.6866752209131839,0.5,-31,23
1018,-22.833333969116211,2.6822725856914813,0.5,-31.680000000000007,24
1019,-22.720560073852539,2.6803017980902344,0.5,-31.680000000000007,23.17999999999995
1020,-22.845170974731445,2.6795572877990859,1,-31.5,23.17999999999995
1021,-23.059501647949219,2.67870584151314,0.5,-31.5,24
1022,-23.00965690612793,2.6803070282654158,0,-31,23
1023,-22.860124588012695,2.6916915723729486,0,-32,23
