sample,mean,mean_uncertainty,median,percentile_16,percentile_84
972,-2.2299106121063232,0.42076796881342832,2,-9,13
973,-2.2278809547424316,0.42058235495248775,2,-9,13
974,-2.2098398208618164,0.42026923818080003,2,-9,13
975,-2.2071337699890137,0.42067314195105138,2,-9,13
976,-2.208186149597168,0.42074270274570852,2,-8.8399999999999181,13
977,-2.2178080081939697,0.42048178988190255,2,-9,13
978,-2.2008945941925049,0.42042793536278755,2,-9,13
979,-2.173382043838501,0.42037682153932143,2,-9,13.5
980,-2.1846575736999512,0.42036377692693766,2,-9,13
981,-2.1733067035675049,0.42098351020086233,2,-9,13
982,-2.2041268348693848,0.42111514979225528,2,-9,13.5
983,-2.1925506591796875,0.42115092494472778,2,-9,13.5
984,-2.2136735916137695,0.42096738945735829,2,-9,13
985,-2.2359993457794189,0.42126256536167328,2,-9,13
986,-2.2308125495910645,0.42130144074438169,2,-8.5,13.340000000000146
987,-2.2521612644195557,0.42153708830931502,2,-9,13.5
988,-2.2874915599822998,0.42096360287773427,2,-9,13
989,-2.2809517383575439,0.4204808829895092,2,-9,13
990,-2.3213183879852295,0.41980383130883464,2,-9,13
991,-2.3619859218597412,0.41940453623867191,2,-9,13
992,-2.3901000022888184,0.41919033549704537,2,-9,13
993,-2.4249041080474854,0.41894129876138614,2,-9,13
994,-2.3572502136230469,0.41904241330519043,2,-9,13
995,-2.3106441497802734,0.41926115659174978,2,-9,13
996,-2.249906063079834,0.41967812877681487,2,-9,13.5
997,-2.2664437294006348,0.42016220037997182,2,-9,13
998,-2.3199653625488281,0.4202083473856662,2,-9,13
999,-2.3294370174407959,0.42058982594246908,2,-9,13
1000,-2.3340222835540771,0.42096423571415104,2,-9,13
1001,-2.3673231601715088,0.42072000092612899,2,-9,13
1002,-2.3678493499755859,0.42021109663496531,2,-9,13
1003,-2.3758175373077393,0.41978098400649522,2,-9,13
1004,-2.3974666595458984,0.41952308187468212,2,-9,13
1005,-2.4196422100067139,0.41929072170510939,2,-9,13
1006,-2.4422686100006104,0.41888306723653013,2,-9,13
1007,-2.4029543399810791,0.41804147651766532,2,-9,13
1008,-2.4226491451263428,0.41729698748865163,2,-9,13
1009,-2.46872878074646,0.41680225329321491,2,-9,13
1010,-2.4724123477935791,0.41602490469099956,2,-9,13
1011,-2.4688041210174561,0.41604657793453848,2,-9,13
1012,-2.4783506393432617,0.4161510830256791,2,-9,13
1013,-2.4907538890838623,0.4160768042147075,2,-9,13
1014,-2.4952642917633057,0.41595651137351675,2,-9,13
1015,-2.5089454650878906,0.41588257920643124,2,-9,13
1016,-2.5597610473632812,0.41544798110028536,2,-9,13
1017,-2.6002030372619629,0.41533607874889295,2,-9,13
1018,-2.5897541046142578,0.41545080593276967,2,-9,13
1019,-2.5647974014282227,0.41514841303368855,2,-9,13
1020,-2.53472900390625,0.41535280389146856,2,-9,13
1021,-2.541644811630249,0.41547616738352855,2,-9,13
1022,-2.4861686229705811,0.41588638742164469,2,-9,13
1023,-2.4730887413024902,0.41623891655963541,2,-9,13
