sample,mean,mean_uncertainty,median,percentile_16,percentile_84
944,-6.1409082412719727,0.76049419421844999,2,-14.5,17
945,-6.1556553840637207,0.76118797085048995,2,-15,16.599999999999909
946,-6.1478395462036133,0.76155121518856417,2,-14.5,17
947,-6.1962099075317383,0.7612004613630412,2,-15,17
948,-6.1681904792785645,0.75984394241312869,2,-14.5,16.5
949,-6.1755642890930176,0.75916444010664474,2,-15,16.5
950,-6.2105145454406738,0.75865867351729432,2,-15,17
951,-6.2377967834472656,0.75921752238760309,2,-15,17
952,-6.2625718116760254,0.75952661056262627,2,-15,17
953,-6.2631616592407227,0.76019434017697141,2,-15,17
954,-6.2230496406555176,0.76132144579514227,2,-15,17
955,-6.2108097076416016,0.76228545493829736,2,-15,17
956,-6.2746644020080566,0.76236708264080189,2,-15,17
957,-6.2706828117370605,0.7621103019614861,2,-15,17
958,-6.2339625358581543,0.76205492684367204,2,-15,17
959,-6.231013298034668,0.76185993312683076,2,-15,16.5
960,-6.1993069648742676,0.76096986930816801,2,-15,17
961,-6.2265892028808594,0.7610768512658197,2,-15,17
962,-6.1804304122924805,0.76165607711433603,2,-15,17
963,-6.1451849937438965,0.76259913925899325,2,-15,17
964,-6.1081700325012207,0.76319226059135614,2,-14.5,17
965,-6.0546379089355469,0.76389713683447757,2,-14.5,17
966,-6.0646657943725586,0.76580911914886263,2,-14.5,17
967,-6.050361156463623,0.76832990908978749,2,-15,17
968,-6.0279455184936523,0.77062234208506675,2,-15,17
969,-6.0336971282958984,0.77198777029673105,2,-14.5,17
970,-6.1003537178039551,0.77285128389708757,2,-15,17
971,-6.1451849937438965,0.77256692930918613,2,-15,17
972,-6.1673054695129395,0.77120025218216437,2,-15,16.5
973,-6.2116942405700684,0.76983854843428612,2,-15,16
974,-6.2137589454650879,0.76851206273390815,2,-14.5,16.5
975,-6.2355847358703613,0.76722530583344117,2,-15,16.5
976,-6.240746021270752,0.76559320637569728,2,-15,17
977,-6.2224597930908203,0.76535560733233077,2,-15,16.5
978,-6.1378116607666016,0.76562947480168897,2,-15,17
979,-6.0518360137939453,0.7662809962550311,2,-14.5,17
980,-6.0384163856506348,0.76636014669049068,2,-14.5,17
981,-6.0966672897338867,0.76644863171243138,2,-14.5,17
982,-6.0484442710876465,0.76642645979115798,2,-14.5,17
983,-6.0189499855041504,0.76573691555739587,2,-15,17
984,-6.0444626808166504,0.76521604415116429,2,-14.5,17
985,-6.071892261505127,0.76519841164842572,2,-15,17
986,-6.1099395751953125,0.76534389310377682,2,-14.5,17
987,-6.1028609275817871,0.76564725926913768,2,-14.5,17
988,-6.0552277565002441,0.76513697343858855,2,-14.5,17
989,-6.0500664710998535,0.76429997761607193,2,-14.5,17
990,-6.0876712799072266,0.76469550423440003,1.5,-14.5,17
991,-6.1291108131408691,0.76633099736591759,1.5,-14.5,17
992,-6.0929803848266602,0.76697831913951764,2,-15,17
993,-5.973381519317627,0.76746079531471978,2,-14.5,17
994,-5.8663177490234375,0.76855988778709017,2,-14.5,17.099999999999909
995,-5.8959593772888184,0.76897030665566546,2,-14.5,17
996,-5.9587817192077637,0.76924755388114807,2,-14.5,17
997,-6.0016961097717285,0.7689216590975041,2,-15,17
998,-5.978248119354248,0.76797706599244586,2,-14.5,17
999,-5.9499335289001465,0.76627587591246427,2,-15,17
1000,-5.9185223579406738,0.76611710097268126,2,-14.5,17.5
1001,-5.8245835304260254,0.76647865170536855,2,-14.5,18
1002,-5.7793097496032715,0.7685481275821876,2,-14.5,17.099999999999909
1003,-5.7319717407226562,0.77108852368312042,2,-14.5,17
1004,-5.6421618461608887,0.77355226383350095,2,-14.5,17.5
1005,-5.5583982467651367,0.77600650116276149,2,-14.5,17.5
1006,-5.440126895904541,0.77872997280528011,2,-14.5,18
1007,-5.3725852966308594,0.78109564706796619,2,-14.5,18
1008,-5.3202328681945801,0.78234190186074681,2,-14.600000000000023,18
1009,-5.2796783447265625,0.78274694498305886,2,-14.600000000000023,18
1010,-5.3217077255249023,0.78266209854362367,2,-14.5,18
1011,-5.3764195442199707,0.78183929221772785,2,-14.5,18
1012,-5.4028167724609375,0.78029315557181234,2,-14.5,18
1013,-5.4418964385986328,0.77829440931565508,2,-14.5,18
1014,-5.4547262191772461,0.77584362339402102,2,-14.5,18
1015,-5.452366828918457,0.77463833379638958,2,-15,18
1016,-5.4559063911437988,0.77398905258053197,2,-14.5,17.5
1017,-5.4557585716247559,0.77272891637482954,2,-14.5,18
1018,-5.4420437812805176,0.77236491056880197,2,-15,18
1019,-5.4054713249206543,0.77274657460635532,2,-14.5,18
1020,-5.4587082862854004,0.77444429698358175,2,-14.5,18
1021,-5.4084205627441406,0.77657222273969695,2,-15,18
1022,-5.243990421295166,0.78329025549664777,2,-15,18
1023,-4.8312196731567383,0.85746788525185536,2,-15,18
