sample,mean,mean_uncertainty,median,percentile_16,percentile_84
934,-8.1285285949707031,1.2234521072524618,3,-14.5,19
935,-8.0780668258666992,1.2250020089783491,3,-15,19
936,-8.0063705444335938,1.2253071051081545,3,-14.5,19
937,-8.0026226043701172,1.2263458223873702,3,-14.5,19
938,-7.9821386337280273,1.2258880817673461,2.5,-14,19
939,-8.0495882034301758,1.2265343744944328,2.5,-14,19
940,-8.1117916107177734,1.2272161712714009,2,-14.339999999999975,19
941,-8.1475143432617188,1.2296603768301131,2,-15,19
942,-8.0658254623413086,1.2313247716919695,2.5,-14.5,19.5
943,-7.9668998718261719,1.2333500666268948,3,-14,19
944,-7.863227367401123,1.2347753165412994,3,-14.5,19
945,-8.0108671188354492,1.2358687653064644,2.5,-14,19
946,-8.0355987548828125,1.2366066619316789,3,-14,19
947,-7.9866352081298828,1.2369830060238176,2.5,-14,19
948,-7.9594054222106934,1.2364652758149868,3,-14.5,19
949,-8.0071201324462891,1.235979406163658,2.5,-14.5,19
950,-8.1145391464233398,1.23446734206485,2,-15,18
951,-8.0655755996704102,1.232836888064814,2.5,-14.5,18.5
952,-8.1047964096069336,1.2299612447605746,2.5,-14.5,18
953,-8.1772422790527344,1.2288058903526415,2.5,-14.5,18
954,-8.2919063568115234,1.2277282954329785,2,-14.5,18
955,-8.3561077117919922,1.2264856234601247,2,-14.5,18
956,-8.3845863342285156,1.2246466452695755,2.5,-14.5,18
957,-8.4223079681396484,1.2247399234210679,2,-15,18
958,-8.4565324783325195,1.2242373213493196,2.5,-14.5,18
959,-8.5169868469238281,1.2246288603506752,2.5,-15,18
960,-8.4802646636962891,1.2241502301070244,2,-15,17.5
961,-8.4570322036743164,1.2234911885203488,2,-15,17.339999999999918
962,-8.4925060272216797,1.2234702235376469,2.5,-15,17
963,-8.5886831283569336,1.22406486836165,2,-15,17.5
964,-8.6451416015625,1.2254451320659603,2,-15,17
965,-8.6286535263061523,1.2256834759119764,2,-15,17
966,-8.6159133911132812,1.2264151343992891,2,-15,17
967,-8.525731086730957,1.2287726510090662,2,-15,17
968,-8.4420433044433594,1.2312960817956242,2,-15,17
969,-8.411067008972168,1.2342520163716464,2,-15,17
970,-8.4357976913452148,1.2356720749575112,2,-15,17
971,-8.4055709838867188,1.2368941442139101,2,-15,17
972,-8.5124902725219727,1.2377746024525544,2,-14.839999999999975,17.5
973,-8.5612039566040039,1.2374826400582566,2,-15.339999999999975,17
974,-8.552210807800293,1.2353228950030994,2,-15,17.5
975,-8.5579566955566406,1.2347914855747968,2.5,-15,17.5
976,-8.6373968124389648,1.2351336510582618,2,-15,17.339999999999918
977,-8.6456403732299805,1.2342465985855204,2,-15,17
978,-8.6478891372680664,1.233857827417395,2,-15,17.839999999999918
979,-8.6401453018188477,1.2343844148708176,2,-15,17.5
980,-8.6461400985717773,1.2339866771248451,2,-15,18
981,-8.6666250228881836,1.233887483722315,2,-15,18
982,-8.7100925445556641,1.2319739751765635,2,-14.5,17.5
983,-8.7088432312011719,1.2311100092004734,2,-14.5,18
984,-8.7493133544921875,1.2309424922065222,2,-14.5,17.5
985,-8.7213344573974609,1.231208839380578,2,-14.5,18
986,-8.6793651580810547,1.2307846204496498,2,-14,17.5
987,-8.6451416015625,1.2290962903468503,2,-14.5,17
988,-8.740818977355957,1.2279236761766517,2,-14.5,17
989,-8.8205099105834961,1.2277218669831891,2,-15,17
990,-8.8140144348144531,1.2282440607131448,2,-14.5,17.339999999999918
991,-8.8070201873779297,1.2295599123842547,2,-15,18
992,-8.7762928009033203,1.2312779544006847,2,-15,17
993,-8.8292531967163086,1.2324740890509023,2,-15,17
994,-8.7815389633178711,1.2322546805311707,2,-15,17
995,-8.8087682723999023,1.2317744287650099,2,-15.339999999999975,17.5
996,-8.7535600662231445,1.2328683331576475,2,-15,17.5
997,-8.8150138854980469,1.2322108126218925,2,-15,17
998,-8.8717212677001953,1.2323813201454314,2,-15,17
999,-8.8657255172729492,1.2332332040634217,2,-15,17
1000,-8.8432426452636719,1.2336822882409799,2,-14.839999999999975,18
1001,-8.8377466201782227,1.2346023742628693,2,-15,18
1002,-8.8747186660766602,1.2327783143082092,2,-15,17.5
1003,-9.0056209564208984,1.2299117572214171,2,-15,17
1004,-9.0933046340942383,1.2280484973555659,2,-15,17
1005,-9.1397705078125,1.2275069765687128,2,-15,17
1006,-9.1697473526000977,1.2256156799172258,2,-15,17
1007,-9.2154636383056641,1.2237157891357056,2,-15,17
1008,-9.1809892654418945,1.2231043486357098,2,-15,17
1009,-9.1380214691162109,1.2218802035834579,2,-15.5,17
1010,-9.1689987182617188,1.222368851487502,2,-15.5,16.5
1011,-9.2054710388183594,1.223347027924395,2,-15,17
1012,-9.1929798126220703,1.2239414821978039,2,-15,17
1013,-9.2611789703369141,1.2226692193035005,2,-15,16
1014,-9.3611040115356445,1.2225782657312452,1.5,-15,17
1015,-9.3536100387573242,1.221516353213818,2,-15,16.5
1016,-9.3313760757446289,1.2203958610263725,2,-15,17
1017,-9.4163131713867188,1.2201089018540707,2,-15,17
1018,-9.3853359222412109,1.2218127639817389,2,-15,17
1019,-9.2944040298461914,1.2239544649317664,2,-15,17
1020,-9.1787405014038086,1.2259899015126241,2,-15,17
1021,-9.1592559814453125,1.2280445408284715,2,-15,17.5
1022,-9.0503368377685547,1.2299819464665498,2,-14.5,17
1023,-8.9436674118041992,1.2341072556323396,2,-15,17
