sample,mean,mean_uncertainty,median,percentile_16,percentile_84
912,-7.6467928886413574,1.1341043229348142,4.5,-18.399999999999977,23
913,-7.7946619987487793,1.132331369536548,4.5,-17,22.5
914,-7.8889365196228027,1.1324274837551285,4,-18,23
915,-7.8897976875305176,1.1335200023361152,4.5,-18,22.5
916,-7.9821352958679199,1.1359784870997085,4.5,-18.5,22.5
917,-8.0891084671020508,1.136936419991122,4,-19,22.5
918,-8.1618595123291016,1.1372006388017333,4,-18,23
919,-8.1196727752685547,1.1376300574695533,4,-18.5,23
920,-7.9358587265014648,1.1361447264124984,4,-18,22.899999999999864
921,-7.7905726432800293,1.1356811978419017,4,-17,23
922,-7.837709903717041,1.1359129771378085,4.5,-17.5,22.5
923,-8.0064573287963867,1.1374558410682363,4.5,-18.5,22.5
924,-8.1224708557128906,1.1380567015670615,4.5,-18.5,23
925,-8.1663799285888672,1.1376879955403878,4,-17.5,23
926,-8.1797246932983398,1.1339770527578619,4,-17,22.5
927,-8.1711149215698242,1.1301439544857497,4,-17.5,23
928,-8.1958675384521484,1.1284647719182648,4,-18,23
929,-8.2402067184448242,1.1295363305271311,4,-18,22.5
930,-8.4046487808227539,1.1288892696838912,4,-17.5,22.5
931,-8.5279808044433594,1.1268334689321164,4,-18,23
932,-8.5860958099365234,1.1249898178588447,4,-18,22.5
933,-8.4737405776977539,1.1257244446414809,4,-18,22.5
934,-8.3736543655395508,1.1280926330704009,4,-18,23
935,-8.4113216400146484,1.1279891702868363,3.5,-17.399999999999977,22.5
936,-8.5658626556396484,1.1273664803412677,3.5,-18,22.5
937,-8.7574253082275391,1.1284270933871603,3.5,-18.5,22
938,-8.7849760055541992,1.1281038233234242,4,-18.5,22.399999999999864
939,-8.8549289703369141,1.1276058753909857,4,-19,22.5
940,-8.8321132659912109,1.1289125799342088,3.5,-18,22.5
941,-8.8428754806518555,1.1310399227272481,3,-18,22.5
942,-8.8824796676635742,1.1328936828109177,3.5,-18,22
943,-8.8626775741577148,1.1319742706683282,4,-19,22
944,-8.9167022705078125,1.1319617520691418,4,-19,22
945,-9.1179513931274414,1.1296950284702196,3.5,-18.5,21.899999999999864
946,-9.0660781860351562,1.1261067478696645,3.5,-18.5,21.899999999999864
947,-8.8394317626953125,1.123553821294293,3.5,-18,22
948,-8.7346105575561523,1.1211774840823487,4,-17.899999999999977,22
949,-8.8202753067016602,1.1225064779978247,3.5,-18,22
950,-9.0391731262207031,1.1248734475713671,3.5,-18,21.5
951,-9.2608699798583984,1.1275330053495138,3.5,-19,21
952,-9.4913902282714844,1.1275783202033802,3,-18.5,21.399999999999864
953,-9.4692211151123047,1.1263488278029907,3,-19,22
954,-9.3006887435913086,1.1258012029252558,3,-18.5,22
955,-9.2925100326538086,1.1255770354235415,3,-18.5,22
956,-9.4136896133422852,1.1248698435019042,3,-18.5,21
957,-9.4582433700561523,1.1262136816407267,3,-18,21
958,-9.5118379592895508,1.1276325168255918,3,-18.5,22
959,-9.6252689361572266,1.1268133750726488,3,-18.399999999999977,21.5
960,-9.6859664916992188,1.1263346288555316,3,-19,21
961,-9.6909170150756836,1.126123812961966,3,-19.5,21
962,-9.7475252151489258,1.1244413239471187,3,-19,21
963,-9.8099441528320312,1.1253707586530364,3,-18.5,21
964,-9.894963264465332,1.1261794146083137,3,-18.5,21
965,-9.9001293182373047,1.1235237851456468,3,-18.5,21
966,-9.9780454635620117,1.1220193813329622,3,-19,21
967,-9.959320068359375,1.1225406244241509,3,-19,21
968,-9.8796815872192383,1.122728954614284,3,-19,21
969,-9.866551399230957,1.1208559867985279,3,-19,21.5
970,-9.8975458145141602,1.119695014282281,3,-19,21
971,-9.8282394409179688,1.1225623913084763,3,-19,21
972,-9.667241096496582,1.1254738446189387,3,-19,21
973,-9.6577701568603516,1.126940545642477,3,-19,21.5
974,-9.8334054946899414,1.125084796700154,3,-19.5,21
975,-9.9582433700561523,1.123311387925962,3,-19,21
976,-9.9623327255249023,1.1243300023084375,3,-19,21
977,-9.8893671035766602,1.1241284437640229,3,-19,21
978,-9.9801979064941406,1.1233786721125423,3,-19,21.5
979,-10.091046333312988,1.1229279887040102,2.5,-19,21
980,-10.044554710388184,1.1236693049230806,3,-19.5,21
981,-9.9793367385864258,1.1244673303959478,3,-19,21
982,-9.9948339462280273,1.123978610509196,3,-19,21
983,-10.020447731018066,1.1217659922962719,3,-19.5,21
984,-10.023030281066895,1.119107251004563,3,-19.5,21
985,-10.026043891906738,1.1178293388236753,3,-19,21
986,-10.045200347900391,1.1196036604824358,3,-19,21
987,-10.064571380615234,1.1214504708560049,3,-19,21
988,-10.013344764709473,1.12225627391715,3,-19.5,21
989,-9.9972019195556641,1.1212034633106767,3,-19,21
990,-10.063064575195312,1.1198552487219686,2.5,-19,21
991,-10.111924171447754,1.1225123784144408,2.5,-19,21
992,-10.147869110107422,1.1249421678541682,2.5,-19,21
993,-10.166164398193359,1.1249978633595668,2.5,-19.399999999999977,21
994,-10.214592933654785,1.1241696829420624,2.5,-19,21
995,-10.254197120666504,1.1243727067887266,3,-19,21
996,-10.270339965820312,1.1231026290522761,2.5,-19,21
997,-10.382479667663574,1.1218410725463956,2.5,-20,21
998,-10.477615356445312,1.1223244000460699,2.5,-20,21
999,-10.491390228271484,1.1212814309624168,3,-20,21
1000,-10.490744590759277,1.1189272563347668,2.5,-19.5,21
1001,-10.489668846130371,1.1183514700590047,2.5,-19.5,20.899999999999864
1002,-10.554240226745605,1.119353989034519,2,-19,20.5
1003,-10.67219066619873,1.1187172463381174,2,-19.5,20
1004,-10.787343978881836,1.1192203325554786,2,-19.5,20.5
1005,-10.711580276489258,1.1212070703278652,2.5,-19.5,20.5
1006,-10.639259338378906,1.1198398947055015,2,-19,20.5
1007,-10.589108467102051,1.118936004869483,2,-19,20.5
1008,-10.577916145324707,1.1195287832970049,2,-18.5,20.5
1009,-10.688549041748047,1.1187923718787265,2,-19,20
1010,-10.754842758178711,1.1189816228914546,2,-19.5,20
1011,-10.802841186523438,1.1193582233277788,2,-19.5,20
1012,-10.829746246337891,1.1197860993713986,2,-20,20
1013,-10.851485252380371,1.1181095837668322,2,-19.5,20
1014,-10.867412567138672,1.116705813003825,2,-19,20
1015,-10.986870765686035,1.1157689570750329,2,-19.5,20
1016,-10.976324081420898,1.1152950251994476,2,-19.5,20
1017,-10.961472511291504,1.116238289516063,2,-19.5,19.5
1018,-10.894317626953125,1.1179442055543547,2,-19.5,20
1019,-10.845458030700684,1.1187723195109263,2,-19.5,20.5
1020,-10.811019897460938,1.1191920998796023,2,-20,20.5
1021,-10.682952880859375,1.1207515892540278,2,-19.5,21
1022,-10.67391300201416,1.1217879868857925,2,-19.5,20.5
1023,-10.773999214172363,1.1258614543633232,2,-20,20.5
