sample,mean,mean_uncertainty,median,percentile_16,percentile_84
942,-6.4403848648071289,1.1004312367813807,4,-13,20
943,-6.4144048690795898,1.1023498165578336,4,-13.5,20
944,-6.4526791572570801,1.1036559863661899,4,-13,20
945,-6.4589424133300781,1.1046008580740101,4,-13.5,20
946,-6.4944329261779785,1.1053968155527412,4,-13,20
947,-6.528531551361084,1.1053534484343774,4,-13,20
948,-6.6333799362182617,1.1051295183689824,4,-13,20
949,-6.6493854522705078,1.1046705808760473,4,-13.5,20
950,-6.6774530410766602,1.1050415363790544,4,-13.5,20
951,-6.6264209747314453,1.1051049681354959,4,-13.5,19.5
952,-6.6916027069091797,1.1038662518468472,4,-13.5,19.200000000000045
953,-6.745882511138916,1.1029183356643328,4,-13.199999999999989,19.5
954,-6.7509856224060059,1.1021576081385389,4,-13.5,19.5
955,-6.7950592041015625,1.1033332429876881,4,-13.5,19
956,-6.7983064651489258,1.104117259321457,4,-14,19
957,-6.835421085357666,1.1057735058672034,4,-13.5,19
958,-6.8400602340698242,1.1068279546951649,4,-13.699999999999989,19
959,-6.8595452308654785,1.1077133450660794,3.5,-13.5,19.5
960,-6.9112734794616699,1.1086880294470869,3.5,-13.699999999999989,19
961,-6.9008350372314453,1.1101717188832183,4,-13.5,19
962,-6.9233355522155762,1.1101799131647041,3.5,-13.5,19
963,-6.8815817832946777,1.1085597078033536,4,-13.5,19
964,-6.8748550415039062,1.1073594202288288,4,-13.5,19
965,-6.881350040435791,1.1066104698442347,4,-13,19
966,-6.9961724281311035,1.1069203446307498,3.5,-13,19.5
967,-7.1232891082763672,1.1060723169696824,3.5,-13,19
968,-7.2791695594787598,1.1056368458379007,3.5,-14,19
969,-7.391904354095459,1.1039136877891091,3.5,-14,19
970,-7.3687081336975098,1.1019870323762189,3.5,-14,19
971,-7.3589653968811035,1.1008233514170178,3.5,-14,19
972,-7.4137091636657715,1.0999852800920837,3.5,-14,19
973,-7.427858829498291,1.0996295074833211,3.5,-14,19
974,-7.4851541519165039,1.0978600718013607,4,-14,19
975,-7.471468448638916,1.0977077583379917,3.5,-14,19.5
976,-7.4770355224609375,1.097619458336804,3,-14,19
977,-7.444096565246582,1.0993676501604059,3,-14,19
978,-7.4422407150268555,1.1004608977211547,3,-14,19
979,-7.4935050010681152,1.1012481198677453,3,-14.5,19
980,-7.5180931091308594,1.1011566466379501,3,-15,19
981,-7.5445370674133301,1.1018749349358414,3,-14.5,19
982,-7.5282998085021973,1.1031061229553054,3,-14.5,19
983,-7.4756436347961426,1.1043678058231159,3,-14,19
984,-7.4457201957702637,1.1057686220503826,3,-14.5,19
985,-7.3724193572998047,1.1068952591497194,3,-14.5,19.5
986,-7.3591976165771484,1.1066473461304096,3,-14.5,19
987,-7.4297146797180176,1.1063945488297846,3,-14.5,19
988,-7.492577075958252,1.1057954026934937,3,-14,19
989,-7.5020875930786133,1.1050486406569877,3,-14.5,19
990,-7.5187892913818359,1.1041148001474861,3,-14.5,19
991,-7.5686616897583008,1.1039569084854064,3,-14.5,19
992,-7.5874505043029785,1.1047888736958467,3,-14,19
993,-7.5860590934753418,1.103915551276585,3,-14,18.5
994,-7.6273484230041504,1.1036561019165423,3,-14.5,19
995,-7.6447458267211914,1.1043117661902464,3,-14.5,19
996,-7.6036882400512695,1.1043488532690886,3,-14,19
997,-7.5960335731506348,1.1058036397291884,3,-14,19
998,-7.6598238945007324,1.1056673935510268,3,-14,19
999,-7.6646947860717773,1.1057949233843511,3,-15,18.700000000000045
1000,-7.6108789443969727,1.1052085973342634,3,-14,18.700000000000045
1001,-7.5906982421875,1.1047499130887817,3,-14,19
1002,-7.6060080528259277,1.1044847149320862,3,-14.5,19
1003,-7.6544885635375977,1.1049739295742547,3,-14.5,19
1004,-7.6470656394958496,1.106432297781422,3,-14,18.5
1005,-7.6319880485534668,1.1077074707775194,3,-14.5,18
1006,-7.5628623962402344,1.1086095590256313,3,-14.5,18.5
1007,-7.492577075958252,1.1104024167779465,3,-15,19
1008,-7.4392251968383789,1.1110396335139108,3,-14.5,19
1009,-7.4413127899169922,1.1117547126291361,3,-15,19
1010,-7.4719324111938477,1.1118281834174943,3,-15,19
1011,-7.4522151947021484,1.1113739749347917,3,-15,18.5
1012,-7.4656691551208496,1.1100036427448772,3,-15,18
1013,-7.425539493560791,1.1100375143481565,3,-14.5,18
1014,-7.4301786422729492,1.1106265445406331,3,-15,19
1015,-7.4747157096862793,1.1095476874634991,3,-15,18.5
1016,-7.4976801872253418,1.1092552703320351,3,-15,18
1017,-7.5630946159362793,1.1084887148720819,2.5,-15,18
1018,-7.5410575866699219,1.1080902171830647,3,-15,18.5
1019,-7.5770120620727539,1.1071202762889616,3,-15,18
1020,-7.5531201362609863,1.1059670292990333,3,-14.5,18
1021,-7.5999770164489746,1.1053087599340903,2.5,-14.5,18
1022,-7.610414981842041,1.1053633070262066,3,-14.5,18
1023,-7.6282763481140137,1.1055887581336057,2.5,-14.199999999999989,18
