sample,mean,mean_uncertainty,median,percentile_16,percentile_84
876,-24.925386428833008,9.0512276122639594,5.5,-29.879999999999995,32
877,-24.923528671264648,9.0523521026817004,5.5,-28.879999999999995,33
878,-24.80340576171875,9.0514374297692264,6,-29,33
879,-24.783592224121094,9.0539051344025587,5,-29.5,33
880,-24.795974731445312,9.0609862300175514,5,-29,32
881,-24.78730583190918,9.0576812024183155,5,-29,32
882,-24.715480804443359,9.0579363534971993,6,-29,32
883,-24.694427490234375,9.054798222458075,6,-29,31
884,-24.747058868408203,9.0476589396436093,5.5,-28.879999999999995,32
885,-24.818265914916992,9.033001369111906,5.5,-28.879999999999995,32
886,-24.828792572021484,9.0269352890888133,6,-29,32
887,-24.832508087158203,9.0253913853917833,6,-29.379999999999995,32
888,-24.932197570800781,9.0260142128054603,5.5,-30,32
889,-25.005882263183594,9.0316456859461702,6,-29.379999999999995,31.5
890,-25.193498611450195,9.0326139593817629,5.5,-29.5,31.5
891,-25.278947830200195,9.0319864620573753,5,-30.5,32
892,-25.439937591552734,9.0356460245614549,5,-31.379999999999995,31
893,-25.447988510131836,9.0411068198393512,5.5,-30.379999999999995,31
894,-25.390401840209961,9.0487672249328543,6,-30.379999999999995,31
895,-25.475851058959961,9.0522408700421586,5,-29.5,32
896,-25.417028427124023,9.0528469108192144,6,-29,32
897,-25.480804443359375,9.0533217954706586,5.5,-29.379999999999995,32.5
898,-25.532817840576172,9.0549925086444318,6,-29.379999999999995,32
899,-25.618267059326172,9.0524058427844931,5.5,-30,32
900,-25.698143005371094,9.0485905762078218,6,-29.5,31
901,-25.749536514282227,9.0457223331831393,5,-30.879999999999995,31.5
902,-25.706192016601562,9.0484387854873631,4.5,-30.879999999999995,31.5
903,-25.578638076782227,9.0515181438196706,5,-30.879999999999995,31.5
904,-25.469039916992188,9.0494223155946525,5,-30.879999999999995,32
905,-25.381114959716797,9.0487466321374335,5.5,-31,31
906,-25.334054946899414,9.0461368315775861,6,-30,30.5
907,-25.493188858032227,9.0467009717353566,5,-32,30.5
908,-25.722909927368164,9.0521277064584371,5,-32,31.5
909,-25.682043075561523,9.0555893075324008,5.5,-32,31.5
910,-25.736532211303711,9.0574202260307395,5,-31.379999999999995,30.5
911,-25.860370635986328,9.0560354378080437,5.5,-30,30
912,-25.995355606079102,9.0560439411299996,5,-30,30
913,-26.094427108764648,9.0619597346598475,6,-29.5,30
914,-26.220123291015625,9.0669241298305394,5,-29.879999999999995,31
915,-26.301239013671875,9.0703957329699474,5,-29.379999999999995,30.879999999999995
916,-26.347677230834961,9.0696619408243819,5,-30.5,30
917,-26.589164733886719,9.070908554809586,5,-31,29
918,-26.631269454956055,9.0761455105035065,4.5,-31.5,29.379999999999995
919,-26.543962478637695,9.0818781246747697,4.5,-31,29.5
920,-26.540246963500977,9.0857011100175171,5,-29.879999999999995,30
921,-26.682043075561523,9.0886122004220127,4,-30,29.5
922,-26.706192016601562,9.0913048648883272,4.5,-29.379999999999995,30
923,-26.61207389831543,9.0864060714942028,4.5,-29.379999999999995,30
924,-26.626316070556641,9.0836784079779882,5,-29.879999999999995,31
925,-26.638080596923828,9.0900101389602774,4.5,-31,31
926,-26.690092086791992,9.1011423439077426,4,-31,30
927,-26.833126068115234,9.1100410379535628,4,-31.879999999999995,31
928,-26.838081359863281,9.1135946556220251,4,-31.879999999999995,31
929,-26.720434188842773,9.1102250592718512,4,-32,31
930,-26.633745193481445,9.1144448938947118,4,-31,30.379999999999995
931,-26.729721069335938,9.1205306864106959,4,-32,30
932,-26.896903991699219,9.1196104582203095,4,-32.379999999999995,30
933,-27.007740020751953,9.1162590549694613,4.5,-31.879999999999995,30
934,-27.183591842651367,9.1176833428809125,4,-32,29.879999999999995
935,-27.242414474487305,9.1193909733871834,4.5,-31,29.5
936,-27.280185699462891,9.1230814968281813,4.5,-31,28.879999999999995
937,-27.160062789916992,9.1256151401585548,5,-32.5,29.5
938,-27.069040298461914,9.1246857097342957,5,-32.379999999999995,29.5
939,-26.914859771728516,9.1271943729787655,5,-33,30
940,-26.956966400146484,9.1270572344953802,5,-33,30
941,-26.992259979248047,9.1307882043492086,5,-33,31
942,-26.934055328369141,9.1323113513280187,4.5,-33.5,31
943,-26.73838996887207,9.1338486808161701,5,-32.379999999999995,31
944,-26.615789413452148,9.1354933343515725,5,-32,31.5
945,-26.625696182250977,9.1374899972916115,5,-32,31.5
946,-26.727863311767578,9.1383013406682387,5,-32.879999999999995,31.5
947,-26.750774383544922,9.1392687393845353,4.5,-32,31.879999999999995
948,-26.713623046875,9.13895459545299,5,-31.879999999999995,31
949,-26.821361541748047,9.1383005864038864,4.5,-32,30.879999999999995
950,-26.890092849731445,9.1392532457260902,4,-32,29.5
951,-26.98297119140625,9.1446681674933412,4,-33,29
952,-27.170587539672852,9.1489496051056403,4,-32,29.5
953,-27.434366226196289,9.1481185304484303,4,-33.759999999999991,30
954,-27.454799652099609,9.1466042806875958,4,-33,30
955,-27.606500625610352,9.1458477780899141,4,-33,30
956,-27.690092086791992,9.1453923902534111,4,-33.759999999999991,30
957,-27.677089691162109,9.143992313084885,4,-33.5,30
958,-27.7650146484375,9.138281429368643,4,-33.379999999999995,29
959,-27.876470565795898,9.1343396267883659,4,-32.5,29
960,-27.819503784179688,9.1270253391006726,4,-31.5,29
961,-27.753870010375977,9.1203126513850101,4,-33,29
962,-27.780494689941406,9.1196807813138925,4.5,-32,29.5
963,-27.843652725219727,9.124414693470797,4,-32.5,29
964,-27.833126068115234,9.133300171742615,4,-32.879999999999995,29
965,-27.761301040649414,9.1307879538914918,4,-32.5,29
966,-27.596593856811523,9.1201559186347811,4,-33.5,29
967,-27.620742797851562,9.1096982137568681,4,-32,29
968,-27.708669662475586,9.1052519412888007,3.5,-31.5,29.879999999999995
969,-27.809597015380859,9.1121430876361771,4,-32.379999999999995,29.5
970,-27.857894897460938,9.116321537230256,3.5,-31.379999999999995,28.879999999999995
971,-27.900619506835938,9.1208501945503855,3.5,-31,29
972,-27.890712738037109,9.1218496069266379,3.5,-31,28
973,-27.987306594848633,9.1215381891979845,3.5,-32,28.5
974,-28.003406524658203,9.122627050102075,3.5,-31.879999999999995,28
975,-28.119195938110352,9.1266839513778582,4,-32.879999999999995,28
976,-28.116718292236328,9.1306622622425557,4,-32.5,28.879999999999995
977,-28.257894515991211,9.1330028495244235,3.5,-32,28.379999999999995
978,-28.3291015625,9.1341970727496857,3.5,-32.379999999999995,28.5
979,-28.496904373168945,9.1367797782446853,3,-32.5,28
980,-28.73838996887207,9.1405714644434468,3,-32,28.5
981,-28.916099548339844,9.1401558393350903,3,-32.759999999999991,28
982,-28.895666122436523,9.1360302139371754,2.5,-32,28
983,-29.072135925292969,9.134841368162034,3,-32.879999999999995,28.5
984,-29.098142623901367,9.1369277490714556,3,-32.5,27.5
985,-28.937150955200195,9.1384216007443175,3,-32.879999999999995,28
986,-28.732198715209961,9.1430108721967738,3,-33,28
987,-28.678947448730469,9.146808932690039,3,-33,28
988,-28.628791809082031,9.1520400350845019,3,-32.759999999999991,28
989,-28.813312530517578,9.1561658428503172,3.5,-32.379999999999995,28
990,-28.941486358642578,9.1580046492651785,3,-32,28
991,-28.991022109985352,9.1567363757437903,3,-33.5,28
992,-28.932817459106445,9.1542475601141131,3,-34,28
993,-28.897523880004883,9.1513756563418784,3,-33.379999999999995,27.5
994,-29.030651092529297,9.1517205059755948,3.5,-32,27.5
995,-29.198451995849609,9.1583451542195089,3,-32,27.5
996,-29.274612426757812,9.1631546018697776,3,-32,27.5
997,-29.199689865112305,9.1636879678757648,3,-32.5,27
998,-29.172445297241211,9.1679398075484482,3,-33,27
999,-29.087615966796875,9.1710511370003065,3,-32.5,28
1000,-29.057895660400391,9.1762132343610787,2.5,-33.379999999999995,27.5
1001,-29.055418014526367,9.1815178484861928,3,-34.5,28
1002,-29.109287261962891,9.1838508025854928,3,-34.5,27
1003,-29.080804824829102,9.1825612683685112,2.5,-33.879999999999995,27
1004,-28.945201873779297,9.1841304590845034,3,-33.5,27
1005,-28.917337417602539,9.1847965700986904,2.5,-33,28
1006,-29.097522735595703,9.1836485324081547,2.5,-32,27.5
1007,-29.203405380249023,9.1834892153304235,2.5,-32.5,27
1008,-29.341485977172852,9.1805738301978188,2,-33.5,27
1009,-29.30681037902832,9.1762551759067694,2,-33,27
1010,-29.400310516357422,9.1730789020185615,2.5,-32,26.5
1011,-29.543344497680664,9.1708684483534473,2,-32.879999999999995,26.5
1012,-29.532197952270508,9.1748634230081585,2.5,-32.379999999999995,26
1013,-29.534055709838867,9.1800504113959622,2.5,-33.259999999999991,27
1014,-29.539009094238281,9.1819868979176018,2.5,-33.5,26
1015,-29.730958938598633,9.1825540123022193,2.5,-34,27
1016,-29.935293197631836,9.1825113584522295,2,-33.379999999999995,25.879999999999995
1017,-29.927244186401367,9.1772053468527659,2.5,-32.5,26
1018,-29.97430419921875,9.1739422371757176,2.5,-33.379999999999995,25.879999999999995
1019,-30.057275772094727,9.1772002311546998,2,-33.5,26
1020,-30.284519195556641,9.1796408935372718,2,-33.379999999999995,26.379999999999995
1021,-30.368110656738281,9.1790193950708119,2,-33,26
1022,-30.322910308837891,9.1776279744902141,2,-34,26
1023,-30.275852203369141,9.1775641119107476,2,-33.5,26
