sample,mean,mean_uncertainty,median,percentile_16,percentile_84
955,-3.7900049686431885,0.75765180414661548,3.5,-12.5,18
956,-3.7856097221374512,0.7576457792647926,3.5,-12.5,18
957,-3.7790982723236084,0.75724360078770903,3,-12,18
958,-3.7004721164703369,0.75713223212288294,3.5,-12,18
959,-3.7141461372375488,0.75739301719524188,3.5,-12,18
960,-3.673123836517334,0.75817826136048871,4,-12,18
961,-3.7001464366912842,0.75901562210484741,3.5,-12.5,18
962,-3.6506593227386475,0.75952262427283046,3.5,-12,18
963,-3.634868860244751,0.76058906076672061,3.5,-12.5,18
964,-3.6163113117218018,0.76044327737289097,3,-12.5,18
965,-3.6187529563903809,0.76027649470947922,3,-12.5,18
966,-3.6177763938903809,0.76095535822506566,3,-12,18
967,-3.6177763938903809,0.76098235081102383,3,-12,19
968,-3.6356828212738037,0.76027524910657118,3,-12,18
969,-3.6843562126159668,0.75926670410342245,3,-12,18
970,-3.6988441944122314,0.75843248493465198,3,-12,18
971,-3.7320528030395508,0.75763647945922785,3,-12,18
972,-3.7429594993591309,0.75658770334190373,3,-12,18
973,-3.769005298614502,0.75654857439574119,3,-12.5,18
974,-3.7821910381317139,0.75637933648817846,3,-12.5,18
975,-3.7714471817016602,0.75623582406062451,3,-12.5,18
976,-3.74393630027771,0.7570513007769093,3,-12,18
977,-3.7616798877716064,0.75788861012889264,3,-12.5,18
978,-3.7309131622314453,0.75890070497630724,3,-12,18
979,-3.7387270927429199,0.76034230110011558,3,-12,18
980,-3.701937198638916,0.76078742033338609,3,-12,18
981,-3.7167508602142334,0.76126718800709725,3,-12,18
982,-3.7318899631500244,0.76137213689114047,3,-12.5,18
983,-3.7843072414398193,0.76187952141458193,3,-13,18
984,-3.7921211719512939,0.76217622427938403,3,-12.5,18
985,-3.7538661956787109,0.76263952150592584,3,-12.5,18
986,-3.7540290355682373,0.76245006876653942,3,-12.5,18
987,-3.7979815006256104,0.76310163689859523,3,-12.5,18
988,-3.8367247581481934,0.76312221416927573,3,-12.5,18
989,-3.8337945938110352,0.7632146980579918,3,-12.5,18
990,-3.8228878974914551,0.76260336824235131,3,-12.5,18
991,-3.7854468822479248,0.76316442808880447,3,-12.639999999999986,18
992,-3.7567963600158691,0.76439623214708541,3,-13,18
993,-3.6936349868774414,0.76539401994757028,3,-13,18
994,-3.6952629089355469,0.76619412861184966,3,-12.5,18
995,-3.7144718170166016,0.76647032144727834,3,-12.5,18
996,-3.7248902320861816,0.76606586136668087,3,-12,17.5
997,-3.7442617416381836,0.76584934044399711,3,-12.5,17.5
998,-3.7496337890625,0.76563886003572623,3,-12.5,18
999,-3.7589125633239746,0.76531121228903665,3,-12,17.5
1000,-3.8004231452941895,0.76507359222914761,3,-12.5,17.5
1001,-3.8469803333282471,0.76471209852011734,3,-12,17.5
1002,-3.8468174934387207,0.76465637739510128,3,-12.5,17.5
1003,-3.8165390491485596,0.76447149629582734,3,-12.5,17.139999999999873
1004,-3.8186554908752441,0.76407990282409255,3,-12.5,17.5
1005,-3.866351842880249,0.7633551886629838,3,-13,17.5
1006,-3.8852353096008301,0.76285723864032606,3,-13,17.5
1007,-3.9018394947052002,0.76225382314741386,3,-13,17
1008,-3.9801399707794189,0.76146227653585652,3,-13,17
1009,-3.9938139915466309,0.76059846498453321,3,-12.5,17
1010,-3.9695589542388916,0.76101966463301529,3,-13,17.5
1011,-4.0099301338195801,0.7607351300912103,3,-13,17.5
1012,-3.9944653511047363,0.76066608166063865,3,-13,18
1013,-3.9650008678436279,0.76083281615085707,3,-13,18
1014,-3.893211841583252,0.7607453303044206,3,-13,18
1015,-3.8735146522521973,0.76130648627791075,3,-13,18
1016,-3.9340713024139404,0.76126250796396255,3,-13,18
1017,-3.9549081325531006,0.76100472729946178,3,-13.5,18
1018,-4.0032558441162109,0.76047391777284068,3,-13,18
1019,-4.0040698051452637,0.76034558193790558,3,-13,18
1020,-4.0535569190979004,0.76097216062947615,3,-13,17.5
1021,-4.0371155738830566,0.76261887268464867,3,-13,18
1022,-3.9254436492919922,0.76834742864299788,3,-13,18
1023,-3.6897282600402832,0.78344535448229702,3,-13,17.639999999999873
