sample,mean,mean_uncertainty,median,percentile_16,percentile_84
840,-20.596244812011719,2.8280563794224616,6,-33,33
841,-20.755958557128906,2.8258724085231561,5.5,-33.5,32
842,-20.8560791015625,2.823367040329122,6,-33,32
843,-21.017580032348633,2.8213248998516494,6,-33.5,33
844,-21.105184555053711,2.820545998044361,5.75,-34,32
845,-21.20709228515625,2.8185746484416199,5.5,-34,32
846,-21.227949142456055,2.8144955231886031,5.5,-33.5,32
847,-21.31317138671875,2.8121383905701185,5,-32.840000000000003,32
848,-21.382896423339844,2.809113056903056,5,-32.5,32
849,-21.571216583251953,2.8087820702046367,4.75,-33.340000000000003,32
850,-21.789928436279297,2.8088507352142811,4.5,-34.5,31
851,-21.904350280761719,2.8069051712427608,4.5,-33.5,31
852,-21.875148773193359,2.8043994593437591,4.5,-33,30.339999999999918
853,-21.797676086425781,2.8019416214332376,4.25,-31.5,31
854,-21.727949142456055,2.8028551112038955,5,-33.5,30.839999999999918
855,-21.73033332824707,2.7987600836025539,4,-34,31.339999999999918
856,-21.823898315429688,2.801019533229363,4.5,-34,31
857,-21.754768371582031,2.8041928549638633,4.5,-33.840000000000003,31.339999999999918
858,-21.698152542114258,2.8065758845663051,4,-34.340000000000003,31.339999999999918
859,-21.608163833618164,2.8022785239741568,4.25,-33.340000000000003,31.5
860,-21.64451789855957,2.801228479825931,4,-33,31
861,-21.794099807739258,2.8040820796272654,4.5,-32.840000000000003,30.5
862,-21.932956695556641,2.8053951275422118,4.5,-33.5,30
863,-22.002681732177734,2.8078236806914059,4.5,-34.5,31
864,-22.195768356323242,2.8056277025828766,4.5,-34.5,31
865,-22.516387939453125,2.8004989746375886,4,-35.840000000000003,30
866,-22.623064041137695,2.7937667321905497,4,-35,30
867,-22.72675895690918,2.7904868247567682,4,-33.840000000000003,30
868,-22.736888885498047,2.7877781449010652,4,-33.340000000000003,30
869,-22.845947265625,2.7884835743628931,4,-34.340000000000003,30
870,-22.991359710693359,2.788988300544017,4.25,-34.840000000000003,30
871,-23.065256118774414,2.7905452859152682,4.25,-34.340000000000003,29
872,-23.128427505493164,2.7884820544201259,4,-34,29.5
873,-23.250595092773438,2.7842868933036864,4,-33.5,29
874,-23.369190216064453,2.7846423053789082,4,-33.5,30
875,-23.474077224731445,2.7845450337240369,4,-34,29
876,-23.543205261230469,2.7844422331400813,4.5,-34,29.839999999999918
877,-23.715435028076172,2.7842036435481448,4,-32.680000000000007,29.5
878,-23.904947280883789,2.786448671465076,3.5,-33.340000000000003,29
879,-23.891239166259766,2.7886006878967837,3.75,-33.840000000000003,29
880,-23.801847457885742,2.7920239728412262,4,-35.340000000000003,29.5
881,-23.896007537841797,2.7914385399671606,4,-33.840000000000003,29
882,-24.097436904907227,2.7904365438233389,3.5,-34.340000000000003,28
883,-24.185041427612305,2.7910696921328118,3.5,-33.5,29
884,-24.220203399658203,2.792713453383286,3,-33,28.5
885,-24.125446319580078,2.7945693086907286,3,-32.840000000000003,29
886,-24.132598876953125,2.7940330691407058,3.5,-34,28.5
887,-24.137365341186523,2.7934802486816226,3.25,-34,29
888,-24.099225997924805,2.7932625888423637,3.5,-34,29
889,-24.052145004272461,2.795412451706663,3.5,-34,29
890,-24.006853103637695,2.7965829264749935,3,-34.340000000000003,29.839999999999918
891,-23.944875717163086,2.7946771602191998,3,-33.5,29.839999999999918
892,-23.940702438354492,2.7960579572552522,3,-34,30.5
893,-23.916864395141602,2.7954702905358917,3,-35,30.5
894,-23.969308853149414,2.7914738393837015,3.5,-34.840000000000003,31
895,-23.980630874633789,2.7874929444506162,3.5,-34.5,30
896,-24.062276840209961,2.7870697953060413,3.5,-34.5,30
897,-24.249404907226562,2.7906239700952344,3,-34,29.5
898,-24.377532958984375,2.7899565647523961,3,-34.840000000000003,29.5
899,-24.484804153442383,2.7899823436324844,3.5,-34.5,29.339999999999918
900,-24.587306976318359,2.7870223450420335,4,-34.5,29
901,-24.642728805541992,2.7880033148265677,3.5,-34.340000000000003,29
902,-24.720203399658203,2.7904504611125653,3,-35,28
903,-24.775625228881836,2.7888550602072977,3.5,-34.840000000000003,28
904,-24.839391708374023,2.7834380141751502,3,-35.340000000000003,28
905,-24.957984924316406,2.7813544884595731,3,-35,29
906,-25.052145004272461,2.7791527284602573,3.5,-34.840000000000003,28
907,-25.167758941650391,2.7782951975577848,3,-35,27.5
908,-25.17729377746582,2.7839142219386286,3.5,-33.840000000000003,27
909,-25.20649528503418,2.7826832294862878,3.5,-34,27.5
910,-25.319129943847656,2.7812838367612285,3.5,-36,28
911,-25.474077224731445,2.7772497455430858,2.5,-35.680000000000007,28
912,-25.60101318359375,2.775722109090446,2.5,-34.340000000000003,27.5
913,-25.77324104309082,2.7762692291019917,2.5,-35.340000000000003,27
914,-25.830453872680664,2.7759735979247351,2.5,-36,28
915,-25.866806030273438,2.7747423019417914,2.5,-35.340000000000003,28
916,-25.807210922241211,2.7719771038982599,2.5,-35.5,27.5
917,-25.828069686889648,2.7722921205013962,3,-35.840000000000003,27.5
918,-25.739273071289062,2.7710044332305519,3,-36.840000000000003,27.5
919,-25.742252349853516,2.7705212049039267,3,-36.5,27.5
920,-25.906734466552734,2.7657513465388459,3,-37.340000000000003,27.839999999999918
921,-25.839988708496094,2.7628151032821697,3,-36.340000000000003,28
922,-25.88945198059082,2.7658218269347374,2,-35.5,28
923,-25.903755187988281,2.7688915433335359,2,-35.840000000000003,27.5
924,-25.968711853027344,2.7710345977396682,2,-35.5,27
925,-26.059892654418945,2.7706813062417681,2,-35.840000000000003,28
926,-26.258939743041992,2.7690326540605894,2,-36,27
927,-26.434146881103516,2.7649847026704508,2,-36.340000000000003,27
928,-26.593265533447266,2.762356092804267,1.5,-37.180000000000007,27
929,-26.424612045288086,2.7597091650641916,2,-36.840000000000003,27
930,-26.304826736450195,2.7627779977470026,2,-35,28
931,-26.344755172729492,2.765195848005225,2,-35,28
932,-26.267282485961914,2.7646648151279587,1.5,-35,28
933,-26.1439208984375,2.7634901189313741,1.5,-35,28
934,-26.149284362792969,2.7606339032571507,2,-34.5,27.339999999999918
935,-26.280393600463867,2.7611540018368164,2,-34.5,27.5
936,-26.382299423217773,2.7599173311900338,1.5,-34.840000000000003,27
937,-26.460369110107422,2.7617492661156118,1.5,-34.840000000000003,27
938,-26.485994338989258,2.7633045806283612,1,-35.340000000000003,26.5
939,-26.490167617797852,2.7644025019321052,1.25,-34.840000000000003,27
940,-26.480035781860352,2.7640912954184089,1.25,-34.840000000000003,27.5
941,-26.503873825073242,2.7639370545442872,2,-35,27
942,-26.574790954589844,2.7653417748690843,1.5,-35.5,27
943,-26.646900177001953,2.7658615473532731,1,-35,26.5
944,-26.715435028076172,2.7662854647141955,1,-36.340000000000003,27
945,-26.786352157592773,2.771485465997185,2,-34,27
946,-26.732717514038086,2.7740254506052477,1.5,-34,27
947,-26.806018829345703,2.7769096812921381,1,-35.180000000000007,26.5
948,-26.766090393066406,2.7746732679765937,1,-36,26.839999999999918
949,-26.869190216064453,2.7742843482692821,1,-36.840000000000003,26
950,-26.957984924316406,2.7748571032571445,1,-36,26
951,-26.977056503295898,2.7752761091059388,1,-36.680000000000007,26
952,-27.216030120849609,2.7735178901493946,0.5,-36,26
953,-27.348331451416016,2.7722459097060224,0.75,-36.840000000000003,26
954,-27.444278717041016,2.7741026751950968,0.5,-36.340000000000003,26
955,-27.513408660888672,2.7755944524712852,1,-37.340000000000003,27
956,-27.575387954711914,2.7770238041963045,1,-36.340000000000003,26
957,-27.670738220214844,2.7736626962709523,0.5,-38,26
958,-27.637365341186523,2.7714539187095877,1,-38.5,26
959,-27.622467041015625,2.7718294273120683,1,-37.5,25.5
960,-27.465732574462891,2.7712709181482715,1,-37.5,25.5
961,-27.476459503173828,2.7724716162721843,1.5,-37.5,26
962,-27.49553108215332,2.7749336171483736,1,-37.840000000000003,25.839999999999918
963,-27.367401123046875,2.7768191168017409,1,-38.5,26
964,-27.204708099365234,2.7805331861142841,1,-37,26.5
965,-27.248212814331055,2.7796642298005043,1,-38,26
966,-27.196365356445312,2.7777984570958965,1,-38,26
967,-27.244636535644531,2.7763541473968352,1,-38,25
968,-27.25,2.7796888720951918,0.5,-38.340000000000003,25.5
969,-27.251787185668945,2.7807052019117,0,-38.5,26.839999999999918
970,-27.236888885498047,2.7827555987134107,0,-38,26
971,-27.370977401733398,2.7854764568101875,0.5,-39.180000000000007,25.5
972,-27.433551788330078,2.7910195296752258,0.5,-38.340000000000003,26
973,-27.55810546875,2.7930228825846193,0,-37.840000000000003,25.5
974,-27.658819198608398,2.7954502860506296,0,-37.840000000000003,26
975,-27.738676071166992,2.7952000805041957,0,-39.340000000000003,26.5
976,-27.621871948242188,2.7975578476460137,0.5,-38.840000000000003,26.5
977,-27.639154434204102,2.7969731722929505,1,-37.340000000000003,26
978,-27.943086624145508,2.7985121964050834,0.5,-39.340000000000003,26
979,-28.103992462158203,2.7981388579099233,0.75,-40,25.5
980,-28.164779663085938,2.7934117504195379,0.5,-40.5,25.5
981,-28.288736343383789,2.7897681274242228,0.5,-39.840000000000003,25
982,-28.328069686889648,2.7857323236966391,0,-39,25
983,-28.313766479492188,2.7845836980059779,0,-39,25
984,-28.381109237670898,2.7832531759978534,0.5,-38,25.5
985,-28.53843879699707,2.7798219154104826,-0.75,-38.5,25
986,-28.651073455810547,2.774426105740496,-0.5,-37.5,25
987,-28.585517883300781,2.7707218196371373,-0.5,-38.340000000000003,24
988,-28.61114501953125,2.770919427798376,0,-38.5,24.5
989,-28.521751403808594,2.7720769419321343,-0.5,-38.5,25
990,-28.497318267822266,2.7710736237091509,0,-38.5,24
991,-28.427593231201172,2.7688331949570166,0,-38.340000000000003,25
992,-28.304826736450195,2.7721688479084885,0,-38.840000000000003,26
993,-28.248807907104492,2.7780168147457878,0,-38,26
994,-28.415674209594727,2.7802506840276466,0,-37.5,25.5
995,-28.573598861694336,2.7768395553094822,-0.5,-37,25.5
996,-28.447257995605469,2.7745611454500194,-1,-37.340000000000003,25
997,-28.234504699707031,2.7721243425082687,-0.5,-37.840000000000003,25.5
998,-28.129022598266602,2.7715046132582017,-0.5,-36.840000000000003,26
999,-28.192193984985352,2.7691855312597449,0,-36.840000000000003,27
1000,-28.508640289306641,2.7697157244556352,-0.5,-37.840000000000003,26
1001,-28.537841796875,2.7688536911896593,-0.5,-37.5,26
1002,-28.559892654418945,2.7703279297086381,-1,-37.340000000000003,25
1003,-28.619487762451172,2.766433123990458,0,-37.340000000000003,25
1004,-28.807806015014648,2.7630561335551072,0,-37,25
1005,-29.03843879699707,2.7662527964165098,0,-38.840000000000003,24.5
1006,-29.114719390869141,2.7707122765292813,0,-37.5,24.839999999999918
1007,-29.173122406005859,2.7727187701093556,-0.5,-36.840000000000003,25
1008,-29.282180786132812,2.7727937891069487,-1,-37.5,24
1009,-29.391239166259766,2.7686867464085752,-0.5,-37.340000000000003,23.5
1010,-29.435338973999023,2.7704876924975008,0,-37.840000000000003,23.839999999999918
1011,-29.402563095092773,2.7721096866710675,-0.25,-37,23
1012,-29.44189453125,2.7719245867251034,0,-37.840000000000003,23
1013,-29.434146881103516,2.7730482635247382,-0.5,-37.5,22
1014,-29.424016952514648,2.770143035621349,-1,-36.340000000000003,23
1015,-29.286352157592773,2.7694545196212799,-1,-37.340000000000003,23
1016,-29.078367233276367,2.7697987884255273,-0.5,-38.340000000000003,23.5
1017,-29.098033905029297,2.774339208913176,-0.5,-37.840000000000003,23.5
1018,-29.228546142578125,2.7795216622657541,-0.5,-36.5,23.339999999999918
1019,-29.286949157714844,2.7858009812871183,-0.5,-37,23
1020,-29.268474578857422,2.7878525379082388,-1,-37.5,23.5
1021,-29.298271179199219,2.7882000394641802,-0.5,-38.340000000000003,23.5
1022,-29.211858749389648,2.7871426119303711,-0.5,-37,23.339999999999918
1023,-29.166566848754883,2.7828145716754689,-0.5,-37,23
