sample,mean,mean_uncertainty,median,percentile_16,percentile_84
948,-5.469886302947998,0.76308647281813324,2,-14,17
949,-5.369774341583252,0.76395772678946705,2,-14,17.139999999999873
950,-5.3918790817260742,0.7648223029244734,2,-14,17.5
951,-5.4892678260803223,0.76513035610693703,2,-14.5,17
952,-5.5160179138183594,0.76465506632793423,2,-14,17
953,-5.5104117393493652,0.76336516936182819,2,-15,17.5
954,-5.4391317367553711,0.76371370054112675,2,-14.639999999999986,17
955,-5.4216723442077637,0.7642080604934044,2,-14.5,17.5
956,-5.4859042167663574,0.7642591506872739,2,-15,17
957,-5.510892391204834,0.7640789970888453,2,-15,17
958,-5.5281915664672852,0.76444076871985067,2,-14.5,17
959,-5.5148968696594238,0.76507579213542154,2,-14.5,17
960,-5.424715518951416,0.76573055461752848,2,-14,17
961,-5.3077845573425293,0.76750350421182922,2,-14,17
962,-5.231539249420166,0.77046368429756251,2,-14,17
963,-5.1810827255249023,0.77233579015030485,2,-14,17
964,-5.123258113861084,0.77325468499823724,2,-14,17
965,-5.1673073768615723,0.7738566861031243,2,-14,17
966,-5.2546052932739258,0.77453631353666008,2,-14,17
967,-5.2462759017944336,0.77546881885669516,2,-14,17
968,-5.2265739440917969,0.77672122300542834,2,-14,17
969,-5.156254768371582,0.77860598601800712,2,-14,17
970,-5.1463236808776855,0.77959588236790034,2,-14,17
971,-5.1600995063781738,0.78134170448242457,2,-14,17
972,-5.2182445526123047,0.78191865113999082,2,-14,17
973,-5.1833252906799316,0.78203858676547511,2,-14,17
974,-5.1610603332519531,0.78225446873413562,2,-14,17
975,-5.0870575904846191,0.78292073575725474,2,-14,17
976,-5.0431685447692871,0.78321669728739918,2,-13.639999999999986,17
977,-5.0670351982116699,0.78228264561382654,2,-13.5,17
978,-5.0739226341247559,0.78147186501595722,2,-14,17
979,-5.0567836761474609,0.78046093360869762,2,-14,17
980,-5.0555019378662109,0.779728005081334,2,-14,17
981,-5.0857758522033691,0.77883363699777564,2,-14,17
982,-5.1291847229003906,0.77989155582995073,2,-14,17
983,-5.1391158103942871,0.77984093739587546,2,-14,17
984,-5.1336698532104492,0.77901759065916276,2,-14,17.5
985,-5.1069197654724121,0.77934243856644858,2,-14,17
986,-5.1176519393920898,0.77985260922736421,2,-14,17
987,-5.1330289840698242,0.78018866687952271,2,-14,17
988,-5.1613807678222656,0.77976829752081456,2,-14.139999999999986,17
989,-5.1817235946655273,0.77971209358714766,2,-14,17
990,-5.1442413330078125,0.78002490923827184,2,-14,17
991,-5.14520263671875,0.78138882269977739,2,-14,17
992,-5.1093225479125977,0.7823082719131329,2,-14,17
993,-5.1210155487060547,0.7827397037251429,2,-14,17
994,-5.1271023750305176,0.78229585213645136,2,-14,17
995,-5.1639437675476074,0.7816607120867306,2,-14,17
996,-5.2638955116271973,0.78068851813490481,1.5,-14,17
997,-5.2986545562744141,0.77926954306132212,2,-14,17
998,-5.2425918579101562,0.77905104378116341,2,-14,17
999,-5.221928596496582,0.77876257085421385,2,-14,17
1000,-5.2368254661560059,0.77876681067040499,2,-14,17
1001,-5.2440333366394043,0.77847161390220077,2,-14,17
1002,-5.2602114677429199,0.77772920810169976,2,-14,16.639999999999873
1003,-5.2807145118713379,0.77690756206461209,2,-14,17
1004,-5.2904853820800781,0.77679460906367492,2,-14,16.5
1005,-5.318516731262207,0.77612961402918079,2,-14,16
1006,-5.3789043426513672,0.7749537308086385,2,-14,16
1007,-5.4324045181274414,0.7738503934755645,2,-14,16
1008,-5.4738907814025879,0.77245884423130595,2,-14,16
1009,-5.4969568252563477,0.77134703406083782,2,-14,16
1010,-5.4929518699645996,0.77116463043637784,2,-14,16.5
1011,-5.4802980422973633,0.7707356934629247,2,-14,17
1012,-5.4344863891601562,0.7700731340738215,2,-14,17
1013,-5.4202308654785156,0.76990098332950485,2,-14,17
1014,-5.4317636489868164,0.7702347149927331,2,-14,17
1015,-5.414304256439209,0.77043211050731497,2,-14,17
1016,-5.4368891716003418,0.77105277123914306,2,-14,17
1017,-5.4324045181274414,0.77008823397407478,2,-14,17
1018,-5.4420151710510254,0.7693728684521246,2,-14,17
1019,-5.4772543907165527,0.76921863745476382,1.5,-14,17
1020,-5.4572319984436035,0.76909602453395298,2,-14,17
1021,-5.4112606048583984,0.76999606345766602,2,-14.5,17
1022,-5.3614449501037598,0.77242210810422429,2,-14.5,17
1023,-5.2398686408996582,0.7775045178168325,2,-14.5,17
