sample,mean,mean_uncertainty,median,percentile_16,percentile_84
858,-15.459308624267578,2.4177339120614683,6.5,-26.060000000000002,30
859,-15.483277320861816,2.4206403276081483,6,-26.120000000000005,30.5
860,-15.418617248535156,2.420947809674113,6,-27,31
861,-15.285953521728516,2.4203076261857004,6,-26.560000000000002,31
862,-15.240802764892578,2.4192904697707491,6,-26.5,31
863,-15.205685615539551,2.4195278092517492,6,-25.560000000000002,30
864,-15.177814483642578,2.4214636354337604,6,-27,30
865,-15.082497596740723,2.4255515100747109,6,-27,30
866,-14.904682159423828,2.4272195774642666,6.5,-26.5,31.059999999999945
867,-14.861761093139648,2.4275122923309338,6.5,-26.060000000000002,31
868,-14.936454772949219,2.4252117050860758,6,-26.5,31
869,-15.122631072998047,2.4242569175725559,6,-26,31
870,-15.260312080383301,2.4260294505999869,6,-25,30
871,-15.472128868103027,2.428416363064271,5.5,-25,30
872,-15.584169387817383,2.4288742233076204,5.5,-26,30.5
873,-15.57636547088623,2.4289212767709896,5.5,-26.560000000000002,30
874,-15.628762245178223,2.4298543993095865,5.5,-27,30
875,-15.652730941772461,2.4293362956123965,5.5,-27,30
876,-15.777034759521484,2.4295658101176372,5,-27.060000000000002,30
877,-15.798773765563965,2.4301548936798847,5.25,-27.060000000000002,30
878,-15.777591705322266,2.4292210943840002,5,-27.060000000000002,30
879,-15.767001152038574,2.4292325064867875,5,-27.060000000000002,29.5
880,-15.790969848632812,2.4302048012247472,5,-27.060000000000002,29
881,-15.853400230407715,2.4295399387503145,5,-27.5,29
882,-15.750836372375488,2.4313598153314073,5,-27.5,28
883,-15.550167083740234,2.4343974582010639,5.5,-28,29
884,-15.470457077026367,2.43778175878403,5,-28,29
885,-15.491639137268066,2.4398010434111304,5.5,-25,28
886,-15.48996639251709,2.4422252409042793,5,-26,28
887,-15.583054542541504,2.4452480158214995,5,-27,27.5
888,-15.649386405944824,2.4450339281391473,5,-27,28
889,-15.801560401916504,2.4434355193630175,5,-28,27.5
890,-15.885172843933105,2.4421321244588508,5,-28.5,28
891,-15.872352600097656,2.4394631231861261,5,-27.060000000000002,28
892,-15.996655464172363,2.4382978092094438,5,-27.060000000000002,27.059999999999945
893,-16.110368728637695,2.4365482733402932,5,-26.5,28
894,-16.159420013427734,2.436905456482485,5,-26.060000000000002,28.5
895,-16.196208953857422,2.4387986390003933,5,-26.060000000000002,28
896,-16.191749572753906,2.4417133158909436,5,-27.060000000000002,27.559999999999945
897,-16.22686767578125,2.4470892008692342,5,-27.120000000000005,27
898,-16.337234497070312,2.4494949763928511,5,-27.560000000000002,27
899,-16.438127517700195,2.4508711129207463,5,-27.5,27
900,-16.439241409301758,2.4560587138496794,5,-26.060000000000002,28
901,-16.531772613525391,2.4591065832070997,5,-26,28
902,-16.575250625610352,2.4595096853990528,4.5,-26,28
903,-16.625974655151367,2.4589480042228433,4.5,-25.5,28.5
904,-16.778148651123047,2.4571671501824346,4.5,-26.060000000000002,28
905,-16.919174194335938,2.4550883266210191,4,-26,27
906,-17.1092529296875,2.451442231046018,4,-25.5,27.5
907,-17.201227188110352,2.4498856844528243,4,-25.560000000000002,27
908,-17.186733245849609,2.4503049218804698,4.5,-25.5,26.5
909,-17.254737854003906,2.4514748225522207,4.5,-25.060000000000002,26.559999999999945
910,-17.337234497070312,2.4543491308510434,4,-25.120000000000005,26.5
911,-17.4537353515625,2.4537909560556379,4,-25,26
912,-17.673913955688477,2.4510921706170521,4,-25.5,26
913,-17.801002502441406,2.4525547531595095,4,-27,26
914,-18.039575576782227,2.4546880167885354,3.5,-28,25.5
915,-18.143255233764648,2.455397843402686,3,-27,25.5
916,-18.171684265136719,2.456997948983465,3,-26.560000000000002,26
917,-18.20680046081543,2.4569088170320352,3.5,-26.5,26
918,-18.162765502929688,2.4564018807459216,4,-27,26
919,-18.046823501586914,2.4566528748039276,4.5,-27,25.5
920,-18.103679656982422,2.4576640118994484,4,-27,26
921,-18.087514877319336,2.4611168429427797,3,-26.5,26
922,-17.881828308105469,2.4636830238029686,4,-26.5,27
923,-17.724637985229492,2.4643198055862894,3.75,-25,27
924,-17.785953521728516,2.4646349071298954,3,-26.560000000000002,26
925,-17.797101974487305,2.4637119958539726,3,-27,27
926,-17.741359710693359,2.4633845777089487,3,-27.5,26
927,-17.833890914916992,2.460117606598327,3,-27.060000000000002,27
928,-17.882942199707031,2.454776050540509,3,-27,26.5
929,-17.97157096862793,2.4529892817923313,3,-27.5,26
930,-17.960981369018555,2.4536213440564474,3,-28,26
931,-18.06298828125,2.4539654863944507,3,-28,25.5
932,-18.172798156738281,2.456887062877064,3,-27.560000000000002,25
933,-18.232999801635742,2.4603956099993165,3,-27,25
934,-18.119285583496094,2.4621403241400124,3.25,-27.5,26
935,-18.136566162109375,2.4627183668970551,3,-27.060000000000002,26
936,-18.214046478271484,2.4652845564566022,3,-27,26
937,-18.398550033569336,2.4681795521315855,3,-27.5,26
938,-18.3907470703125,2.468774124227167,3,-27.060000000000002,26
939,-18.418060302734375,2.4682217105784456,3,-28,25.559999999999945
940,-18.323856353759766,2.4640930885151118,3,-28,26
941,-18.272575378417969,2.4612457123151659,3,-27.5,26.5
942,-18.277591705322266,2.4598938760831328,3,-26.5,26.5
943,-18.204013824462891,2.4593198239107483,3,-26.060000000000002,26
944,-18.328315734863281,2.4542069216191562,3,-27,26.059999999999945
945,-18.458751678466797,2.4536354828278983,3,-27,26.059999999999945
946,-18.473800659179688,2.4530755066098906,3,-28,27
947,-18.58305549621582,2.4505234980403361,3.5,-27.560000000000002,26
948,-18.608139038085938,2.4476519867930699,3.5,-27,25
949,-18.721292495727539,2.4487591692345716,3.5,-28,26
950,-18.767000198364258,2.4503808658706259,3,-28,25.059999999999945
951,-18.714046478271484,2.4498028160380119,3,-28,25.059999999999945
952,-18.705686569213867,2.4475799745903908,3,-27.060000000000002,25.5
953,-18.74693489074707,2.4514777090709998,3,-28,25.5
954,-18.724081039428711,2.4564638279313509,3,-28.560000000000002,25.5
955,-18.853958129882812,2.4629329707488052,2.5,-27.5,24.5
956,-18.908027648925781,2.4632130531701044,3,-27.060000000000002,24
957,-19.063545227050781,2.4627322663408409,2.5,-28,25
958,-19.227424621582031,2.4620834243654164,2.25,-28,24.5
959,-19.261983871459961,2.4617334882195565,2.5,-28,24
960,-19.182830810546875,2.461186870775347,3,-27.5,24
961,-19.127647399902344,2.4610964746185209,3,-27.560000000000002,24
962,-19.094202041625977,2.4607787183392467,2.75,-27.060000000000002,24.5
963,-19.309921264648438,2.4642919073045961,2.5,-28.120000000000005,24.559999999999945
964,-19.334447860717773,2.4642172000785925,2.5,-28.560000000000002,25.5
965,-19.363990783691406,2.4616994188755186,2,-28.5,25
966,-19.392419815063477,2.4566754425445438,2,-30,24.5
967,-19.411928176879883,2.4533572990971999,2,-29,24
968,-19.374025344848633,2.450309145891302,2,-28.5,24
969,-19.285953521728516,2.449055189728385,2,-28,24
970,-19.286510467529297,2.4480649476699137,3,-27.560000000000002,24.5
971,-19.395206451416016,2.4464945168227672,2.5,-28,25
972,-19.444816589355469,2.4418690253556923,2,-28,25
973,-19.345596313476562,2.4413111811011428,2.25,-28.060000000000002,25
974,-19.483835220336914,2.4410112260556756,3,-28,25
975,-19.636009216308594,2.4414344192342696,2.5,-28.560000000000002,24.5
976,-19.673355102539062,2.4426837953090503,2.5,-28.5,24.5
977,-19.667224884033203,2.4394091880358135,2.5,-28,25
978,-19.641582489013672,2.440473683130008,2.5,-28,25
979,-19.66387939453125,2.4444382176429937,2,-29.5,25
980,-19.691192626953125,2.4452269614722852,2.5,-29,24
981,-19.876811981201172,2.4440346081576902,2,-29.5,23.559999999999945
982,-19.855072021484375,2.4449906243285522,2.5,-30,24
983,-19.903009414672852,2.4496611785041811,2,-28.560000000000002,25
984,-20.038461685180664,2.4496649364194774,2,-28.5,25
985,-20.099220275878906,2.451610812033223,2,-30,25
986,-20.177257537841797,2.453952358498948,2,-30.5,25
987,-20.247491836547852,2.4530400115683522,2,-29,24.5
988,-20.162206649780273,2.4514885954174273,2,-29,25
989,-20.100334167480469,2.4479126298337226,2,-28.5,25.5
990,-19.945930480957031,2.4440938181471985,2,-29,25
991,-20.048494338989258,2.4424381619893563,2.5,-28.060000000000002,25
992,-20.096990585327148,2.4429198424743075,2,-28.5,24.5
993,-20.089742660522461,2.4420001876243407,2,-28.5,24.5
994,-20.094202041625977,2.4439805029653909,2,-28.5,25.059999999999945
995,-20.127647399902344,2.4456556898048167,2,-28.5,25
996,-20.113155364990234,2.4461824204756302,2,-29.560000000000002,24.5
997,-20.128763198852539,2.4440212825943419,2,-30.060000000000002,24
998,-20.193979263305664,2.4496782077617523,2,-29.060000000000002,25
999,-20.231884002685547,2.4511540205292346,2,-29,24
1000,-20.383501052856445,2.4508294766028742,2,-28.5,23.5
1001,-20.534002304077148,2.4489632910071575,1.5,-28.5,23.5
1002,-20.622631072998047,2.4468547879361346,1.5,-29.060000000000002,23.5
1003,-20.609809875488281,2.4472139658284626,1.5,-30.5,24
1004,-20.633222579956055,2.4507932934279828,1.75,-30.5,24
1005,-20.700668334960938,2.450102154994799,2,-29.560000000000002,24
1006,-20.557413101196289,2.4474610832020867,1.5,-29.5,24
1007,-20.593645095825195,2.4407541228548371,2,-29.620000000000005,24
1008,-20.557971954345703,2.4332465368769878,1.5,-29.060000000000002,23
1009,-20.54292106628418,2.4296291730640855,1.75,-29.5,23
1010,-20.481048583984375,2.4293505773273196,1.5,-30.5,23
1011,-20.392419815063477,2.4287005247605702,1.5,-29,23
1012,-20.374582290649414,2.4278265835098676,1,-29.060000000000002,22.559999999999945
1013,-20.348382949829102,2.4273717699857387,1.5,-29,23
1014,-20.267559051513672,2.4278957481581802,2,-28.5,23
1015,-20.155517578125,2.4286551388448459,1.5,-28,22.559999999999945
1016,-20.176700592041016,2.4261644828136109,1.75,-28.560000000000002,22.5
1017,-20.185619354248047,2.4208716957171985,2,-28.560000000000002,22.5
1018,-20.203456878662109,2.4150075532352422,2,-29,23
1019,-20.261983871459961,2.419166262774834,1.5,-28.060000000000002,23.059999999999945
1020,-20.262542724609375,2.4247719536559735,1.5,-28.560000000000002,23
1021,-20.107023239135742,2.428827483075362,1,-27.5,23.5
1022,-19.859531402587891,2.4268604666065947,1,-28.560000000000002,23.5
1023,-19.588071823120117,2.4360422840313611,1,-28,24.5
