sample,mean,mean_uncertainty,median,percentile_16,percentile_84
981,-1.8956540822982788,0.52012422026661453,3,-10,16
982,-1.8780931234359741,0.52082480605110204,3,-10,16
983,-1.8398669958114624,0.52123482522959996,3,-10,16
984,-1.8123724460601807,0.52167375401041338,3,-10,16
985,-1.8386253118515015,0.5217446057066667,3,-10,16
986,-1.8474057912826538,0.52181056897592659,3,-10,16
987,-1.8450111150741577,0.52190212408605363,3,-10.5,16
988,-1.8602660894393921,0.5219951023880921,3,-10,16
989,-1.8843902349472046,0.52139911112158421,3,-10.5,16
990,-1.8973392248153687,0.5206545757933404,3,-10.5,16
991,-1.9767184257507324,0.52028984895069785,3,-10,16
992,-2.0315299034118652,0.52009122043511269,3,-10.5,16
993,-2.038093090057373,0.52005698787821475,3,-10.5,16
994,-2.0717959403991699,0.52013185569598219,3,-10.5,16
995,-2.0546784400939941,0.52047777835197973,3,-10.5,16
996,-2.0435919761657715,0.52076162759436129,3,-10.5,16
997,-2.0660309791564941,0.52120097805582655,3,-10.5,16
998,-2.035254955291748,0.52121428422364102,3,-10.5,16
999,-2.0402216911315918,0.52114255340519844,3,-10.5,16
1000,-2.0162749290466309,0.52153010263260147,3,-10.5,16
1001,-1.9869179725646973,0.52220210693974101,3,-10,16
1002,-1.9596896171569824,0.52292616436263806,3,-10,16
1003,-1.9164079427719116,0.52378296282873482,3,-10,16
1004,-1.8987582921981812,0.52442984326199882,3,-10.5,16
1005,-1.8933480978012085,0.52490437271608503,3,-10,16
1006,-1.9139245748519897,0.52559178795271966,3,-10,16
1007,-1.9716629981994629,0.52603976535956432,3,-10,15.5
1008,-1.9958758354187012,0.52632972944198098,3,-10,15.5
1009,-2.008913516998291,0.52670196157803495,3,-10.5,15.5
1010,-1.9941906929016113,0.52610820008881742,3,-10.5,16
1011,-1.9828381538391113,0.52543251593577756,3,-10.5,16
1012,-1.9266074895858765,0.52512656218124876,3,-10.5,16
1013,-1.9610199928283691,0.52467269276883033,3,-10,16
1014,-1.9822173118591309,0.52503239926725209,3,-10.5,16
1015,-2.0059866905212402,0.52517778225449008,3,-10.5,16
1016,-2.006873607635498,0.52597604955638533,3,-11,15.5
1017,-1.9851441383361816,0.52688058636920787,3,-11,15.5
1018,-2.0099778175354004,0.5271074190778432,3,-10.5,15.5
1019,-1.9894900321960449,0.52732988391557345,3,-10.5,15.5
1020,-2.0241684913635254,0.52738078805121391,3,-10.5,15.5
1021,-2.0504212379455566,0.52849247522720211,3,-10.5,15.5
1022,-2.008115291595459,0.53010864227801457,3,-11,15.5
1023,-1.9659867286682129,0.53290283621659351,3,-10.5,15.5
