sample,mean,mean_uncertainty,median,percentile_16,percentile_84
854,-23.975082397460938,2.9660359981358311,3.5,-32,27
855,-24.105573654174805,2.9684932827593742,3.5,-31.5,27.5
856,-24.233442306518555,2.9694354256122937,3,-31.079999999999998,27.079999999999927
857,-24.346885681152344,2.9682068896264648,3,-32.5,27
858,-24.480655670166016,2.9653590109220445,3,-31.579999999999998,27
859,-24.481311798095703,2.9687223419234106,3,-30.079999999999998,27
860,-24.370491027832031,2.9715266809211123,3,-30.5,27.5
861,-24.239999771118164,2.9741289903350401,3,-31.579999999999998,27
862,-24.229507446289062,2.9735298790392233,3.5,-31.5,27
863,-24.347541809082031,2.9694377374232901,3,-31.5,27.5
864,-24.585573196411133,2.9698887997833681,3.5,-31.5,26
865,-24.674098968505859,2.9740303848982186,3,-31.5,26
866,-24.49049186706543,2.9726438442393697,3.5,-32.579999999999998,27
867,-24.542295455932617,2.9692547016136226,3,-32,27
868,-24.697704315185547,2.969013498160614,3,-32,26.5
869,-24.814426422119141,2.9666221147832963,3,-32.079999999999998,27
870,-24.812459945678711,2.963377055436164,3,-32.5,27
871,-24.818361282348633,2.9628830041627161,2.5,-32.079999999999998,27.5
872,-24.866886138916016,2.9670579590211759,2.5,-32,26.5
873,-24.807868957519531,2.9711028988572847,3,-32.5,26
874,-24.815736770629883,2.969742551097506,3,-33,27
875,-24.773771286010742,2.9668516631022208,3,-33.079999999999998,27.5
876,-24.731803894042969,2.9648809854714568,3,-34,26.5
877,-24.691802978515625,2.9618744484701782,2.5,-33,27
878,-24.730491638183594,2.964389405748487,2,-31.5,26
879,-24.725902557373047,2.9678393857393095,2,-30.579999999999998,26
880,-24.5626220703125,2.9684403959890244,3,-31.079999999999998,27
881,-24.473442077636719,2.9670958225017809,2.5,-31.579999999999998,26.579999999999927
882,-24.433443069458008,2.966517105989035,2.5,-30.579999999999998,27
883,-24.438688278198242,2.9658398946795796,2.5,-32,27.5
884,-24.620326995849609,2.9594778185072075,2.5,-31.079999999999998,27
885,-24.56065559387207,2.9574788851218394,3,-32.5,26.5
886,-24.548196792602539,2.9495014202554186,3,-32.5,26
887,-24.552131652832031,2.9453513722006899,2.5,-32.5,26.5
888,-24.736392974853516,2.9487634890348748,2,-31.079999999999998,27
889,-24.883277893066406,2.9520859076064823,2,-32.079999999999998,27
890,-25.154098510742188,2.9525562547046023,1.5,-32,26.5
891,-25.275409698486328,2.9559407399417865,1,-34,27
892,-25.20262336730957,2.9574283826035805,1.5,-32.5,26.159999999999854
893,-25.147541046142578,2.9610571620490607,1.5,-32.5,27
894,-25.214426040649414,2.9586148636728224,2,-31.159999999999997,26
895,-25.432130813598633,2.9577337368836458,1.5,-31.079999999999998,26
896,-25.459672927856445,2.9542285341556438,2,-31.5,25
897,-25.532459259033203,2.9518243007502174,1,-31.079999999999998,26
898,-25.606557846069336,2.9468494540660295,1.5,-30.5,25.579999999999927
899,-25.84196662902832,2.9413970822316466,1,-33,26
900,-26.02098274230957,2.9389520862275584,1,-33.5,25.5
901,-26.085901260375977,2.936100468839427,1,-32.579999999999998,25.5
902,-25.994754791259766,2.9323392408971252,1,-33,25
903,-25.842622756958008,2.9280110797650614,1,-31.579999999999998,25
904,-25.807212829589844,2.9226929503956796,1,-32.5,24.5
905,-25.79541015625,2.9299985739177927,1,-34.579999999999998,25
906,-25.888525009155273,2.9339198078973809,1,-32.579999999999998,25.5
907,-25.818361282348633,2.9321712789730388,1,-33,25
908,-25.799345016479492,2.9308797277227492,1,-33,26
909,-25.833442687988281,2.9259521946901463,1,-32.5,26
910,-25.883277893066406,2.9253249794446039,1,-32.5,25
911,-25.808525085449219,2.9208882887155019,1,-32.579999999999998,25
912,-25.785573959350586,2.9196438338335486,1,-32.5,26
913,-25.889181137084961,2.920305561976162,1,-31.5,25
914,-25.977705001831055,2.9229350351827783,1,-31,25
915,-26.091802597045898,2.9244390148000647,1,-30.579999999999998,24.5
916,-26.114097595214844,2.9262391169847031,1.5,-31.5,25
917,-26.084590911865234,2.9323977967339245,1,-33,25.579999999999927
918,-26.038032531738281,2.9396779012824963,1,-32,25
919,-26.040000915527344,2.9459768784755425,1,-32,26
920,-26.032787322998047,2.9497670309787156,1,-33.079999999999998,26
921,-26.028196334838867,2.9484268950609125,1,-33.5,26
922,-26.10688591003418,2.9481153683606633,1,-33.5,25.579999999999927
923,-26.12983512878418,2.9475580621118769,1,-33.5,25.079999999999927
924,-25.97442626953125,2.9501347130141959,1.5,-32.5,26
925,-25.836721420288086,2.9509069070717344,1,-32,26
926,-25.838033676147461,2.9503913224802707,1.5,-32.579999999999998,25.579999999999927
927,-26.012458801269531,2.9540828832361177,1,-32.5,26
928,-26.146884918212891,2.9547995113357421,1,-33.079999999999998,25
929,-26.339672088623047,2.9565472163722739,1,-33,25
930,-26.5626220703125,2.95505449119924,1,-33.579999999999998,25
931,-26.680656433105469,2.9545628992500093,1.5,-33.5,26
932,-26.680000305175781,2.9505069571449676,1,-33,26
933,-26.537704467773438,2.9474157162650849,1,-32.579999999999998,26.5
934,-26.495737075805664,2.9438900138602695,1,-32.579999999999998,26.5
935,-26.465574264526367,2.9454164042938316,0.5,-33,26.5
936,-26.438688278198242,2.9430700460093426,1,-33.5,26
937,-26.297048568725586,2.9398892957641189,2,-33.5,26
938,-26.294425964355469,2.9416937194553463,2,-33.079999999999998,25
939,-26.337705612182617,2.9421322901872902,1,-33.5,25.5
940,-26.321311950683594,2.9457255802702837,1,-34,25.5
941,-26.287212371826172,2.9465603564336149,1,-34.579999999999998,25.079999999999927
942,-26.216392517089844,2.9490705228201892,2,-35.079999999999998,24.5
943,-26.121311187744141,2.9486723281005092,1.5,-34,25.5
944,-26.143606185913086,2.9487107775847727,1,-35.079999999999998,25.079999999999927
945,-26.156064987182617,2.9492032367536161,1,-33.659999999999997,25.579999999999927
946,-26.300327301025391,2.9510737176520934,1,-34.5,25.079999999999927
947,-26.274097442626953,2.955147616317404,1,-34.5,26
948,-26.073442459106445,2.9582565650357044,1,-33.079999999999998,26.079999999999927
949,-25.87016487121582,2.9585355598439431,1,-34,26.5
950,-25.732458114624023,2.9578672514206996,1.5,-34.079999999999998,26.079999999999927
951,-25.659671783447266,2.9619147770092358,1.5,-34,26
952,-25.871475219726562,2.9701783786859299,1,-35,26
953,-26.033443450927734,2.9772015546546982,1,-35.5,27
954,-26.005245208740234,2.9834982421137397,0.5,-35,26
955,-25.973114013671875,2.9851727875365497,0.5,-36,26
956,-25.894426345825195,2.9842625027263319,1,-34.5,25
957,-26.011802673339844,2.9841139770491485,0.5,-34.5,26.5
958,-26.212459564208984,2.9842842134763292,1,-34.5,27
959,-26.219017028808594,2.9831416339538142,0,-34.579999999999998,26.579999999999927
960,-26.050491333007812,2.9820638048180577,0.5,-34.159999999999997,26.5
961,-25.847213745117188,2.9876839327306119,1,-34.5,27
962,-25.718032836914062,2.995008989884552,1,-34,27
963,-25.725902557373047,3.000055858155426,1,-34.079999999999998,27
964,-25.781639099121094,3.0048290799205359,1.5,-34.739999999999995,27
965,-25.918033599853516,3.0070777812442029,1,-35.079999999999998,27
966,-26.122623443603516,3.0104414745436605,1,-35,27
967,-26.222949981689453,3.0094799300093427,1,-34.579999999999998,26.5
968,-26.335081100463867,3.0112180198175529,1,-35,26.5
969,-26.519344329833984,3.0095857625983311,1.5,-34.579999999999998,26
970,-26.696393966674805,3.0086263488970726,1,-35,26
971,-26.749507904052734,3.0115563322954815,1,-35.079999999999998,25.5
972,-26.652458190917969,3.0180738852594957,1,-34.579999999999998,24.5
973,-26.619672775268555,3.0261092883716723,1,-34,25.5
974,-26.628196716308594,3.0277032692152126,1,-35,25
975,-26.704261779785156,3.0257206808360193,0.5,-34.579999999999998,25
976,-26.672786712646484,3.0224165879599836,1,-35,24.579999999999927
977,-26.675409317016602,3.0226783504456396,1,-35,25
978,-26.643278121948242,3.022711134274664,1,-35.579999999999998,25
979,-26.6419677734375,3.0224162173547704,1,-34,25
980,-26.621639251708984,3.0230540105866259,0.5,-36,24
981,-26.699016571044922,3.0276771673937954,1,-36.079999999999998,24
982,-26.785573959350586,3.0274402571861763,0.5,-34.079999999999998,23.5
983,-26.825572967529297,3.0316212886231462,0,-35.079999999999998,23.5
984,-26.860328674316406,3.0375829361779254,0.5,-34.5,23
985,-26.840656280517578,3.0397198290758509,1,-35.579999999999998,23
986,-26.861639022827148,3.0397351537664652,1,-35,23.579999999999927
987,-26.818361282348633,3.0358258553384045,0.5,-34,23.579999999999927
988,-26.763278961181641,3.0320978435716341,1,-34.579999999999998,23
989,-26.709508895874023,3.0287775990871277,1.5,-34,23
990,-26.946229934692383,3.0283115487636612,1,-34.079999999999998,22.5
991,-27.080656051635742,3.0259549878019998,1,-34,22.5
992,-27.142950057983398,3.0258131993374127,1,-33.579999999999998,23
993,-27.156064987182617,3.0268824354862498,0.5,-33.5,23
994,-27.185573577880859,3.0257606303831346,0.5,-33.079999999999998,24
995,-27.205245971679688,3.0266554049820984,1,-33.079999999999998,24
996,-27.178359985351562,3.0300527042758576,1,-35,24
997,-27.012458801269531,3.0312575858998643,0.5,-34.659999999999997,24
998,-26.82098388671875,3.0298237627411213,0.5,-33.579999999999998,24
999,-26.97639274597168,3.0310066429123879,0.5,-34.079999999999998,24
1000,-27.201967239379883,3.0311904470113178,0,-34.5,24.079999999999927
1001,-27.317377090454102,3.0303310089205695,0.5,-34.239999999999995,23.5
1002,-27.361967086791992,3.0279213332588206,0.5,-33.659999999999997,24
1003,-27.372459411621094,3.0292094459768908,0,-34.579999999999998,24
1004,-27.403934478759766,3.0276464229418485,0,-33.5,24
1005,-27.384918212890625,3.028026476995695,0,-33,24
1006,-27.355409622192383,3.0225639740144619,0,-33.5,24.5
1007,-27.512130737304688,3.0237107494935134,0.5,-33.579999999999998,24.079999999999927
1008,-27.451147079467773,3.024116745796031,1,-34.5,23.579999999999927
1009,-27.51606559753418,3.0249662033033187,1,-34.079999999999998,23.5
1010,-27.4091796875,3.0256653658925634,1,-34,23.5
1011,-27.295082092285156,3.0220774290304528,1,-34.579999999999998,23
1012,-27.251802444458008,3.0186707851371111,1,-35.5,24
1013,-27.333770751953125,3.0181816137127084,0.5,-34.579999999999998,23.5
1014,-27.382295608520508,3.0160086348842627,1,-35,24
1015,-27.500984191894531,3.0120393471169566,0,-34.579999999999998,23.579999999999927
1016,-27.511474609375,3.0085880653082104,0,-34.579999999999998,24
1017,-27.342950820922852,3.0032860777917669,0,-34.079999999999998,24
1018,-27.401311874389648,3.0035361241216907,1,-35,23
1019,-27.323278427124023,3.0017160964933884,0,-35.5,23.5
1020,-27.221639633178711,3.0007925738969612,0,-34.079999999999998,24
1021,-26.996721267700195,3.005180436292207,0,-35,23
1022,-26.840656280517578,3.0146827262289753,0.5,-35,23.5
1023,-26.712787628173828,3.0260260217340531,0,-35.079999999999998,24
