sample,mean,mean_uncertainty,median,percentile_16,percentile_84
900,-7.8483667373657227,1.1250929093313069,3.5,-19,21
901,-7.9832916259765625,1.1279727293315673,3.5,-19.5,21
902,-8.0435934066772461,1.1323381862566047,3.5,-19.680000000000007,21
903,-8.1875629425048828,1.1322209481627876,3,-20,21
904,-8.2905778884887695,1.1311038240245526,3,-19,21.5
905,-8.2966079711914062,1.1302838514242708,3,-20,21
906,-8.2810297012329102,1.1303537895553593,3,-20,21
907,-8.3468589782714844,1.1328479849860154,3.5,-20,21
908,-8.3184671401977539,1.1318333361177177,3,-20,21
909,-8.3858041763305664,1.1325372566566365,3,-20,21.5
910,-8.4476127624511719,1.1345528209402318,2.5,-20.5,21
911,-8.3013820648193359,1.140578530153247,3,-19,21
912,-8.0707283020019531,1.1433432512616355,2.5,-20,22
913,-8.1084175109863281,1.1425106521932369,3,-19,21
914,-8.2621860504150391,1.138812583236857,2.5,-19.5,21
915,-8.2895727157592773,1.1374183019913275,3,-20.5,21
916,-8.2106781005859375,1.1361014934290392,3.5,-20,21
917,-8.2596731185913086,1.1389143329669438,3,-20,21
918,-8.3403263092041016,1.1404358938768684,3,-20,22
919,-8.2395725250244141,1.1411827398469609,3,-20,21
920,-8.0652008056640625,1.1429119148065561,3,-19.5,21
921,-8.1576633453369141,1.1463127524362486,3,-20,21
922,-8.3378143310546875,1.1480151481106156,3,-20,21
923,-8.4310302734375,1.1496500479479916,3,-20,20.5
924,-8.4998741149902344,1.1477187115363241,3,-19,20
925,-8.4456033706665039,1.1428915452263413,2.5,-19,20
926,-8.1890707015991211,1.143623383041332,2.75,-18.5,20.5
927,-8.1038942337036133,1.1476251363624888,3,-19.5,21
928,-8.0652008056640625,1.1484745682230084,3,-19.5,21.5
929,-7.9850502014160156,1.1503926411408256,3,-20,21
930,-8.1300249099731445,1.1516935944787385,3,-19.5,21
931,-8.3807792663574219,1.1507512345716278,3,-19.5,20.5
932,-8.4403266906738281,1.147932048111495,3,-19.5,20.5
933,-8.3074121475219727,1.1478855805399111,2.5,-20.680000000000007,20.679999999999836
934,-8.2488689422607422,1.1524131517500209,2,-20,21
935,-8.3910808563232422,1.1584597434046913,2.5,-20,20
936,-8.3239946365356445,1.160353444567269,3,-20.5,20.5
937,-8.1626882553100586,1.155947634740127,2.5,-20.180000000000007,20.5
938,-8.1536436080932617,1.1481704758416229,2.5,-20,20
939,-8.285552978515625,1.1453267990123395,2.5,-19.5,20.5
940,-8.4380655288696289,1.1508609569479258,2.5,-20,20
941,-8.4569091796875,1.1545498884595415,2.5,-19.5,20.5
942,-8.4873113632202148,1.1527336907621275,2.5,-20.5,21
943,-8.5898237228393555,1.148220723594285,2.5,-20.180000000000007,21
944,-8.6448488235473633,1.1468278799858633,2,-20.180000000000007,21
945,-8.5498743057250977,1.1500188446827468,2.5,-19.5,20.179999999999836
946,-8.5325374603271484,1.1567479015772102,2.5,-20.5,20
947,-8.7011308670043945,1.164577026948395,2,-20.5,20
948,-8.8365573883056641,1.1683180821100005,2,-21,21
949,-9.0438442230224609,1.1650200672414812,2,-21,20
950,-8.9202260971069336,1.1598605860349265,2.5,-20.5,19.5
951,-8.6061553955078125,1.158300578423072,3,-20,20
952,-8.3943471908569336,1.1559685132402486,3,-20,20
953,-8.2775125503540039,1.1536948975656345,3,-20,20.5
954,-8.2096729278564453,1.153202973605493,2.5,-20.5,20
955,-8.0998744964599609,1.1570058057050443,2.5,-20.5,20.679999999999836
956,-8.1971101760864258,1.1579767293610415,3,-20.5,21
957,-8.4104270935058594,1.1544913508211312,2.5,-20.5,21
958,-8.4282665252685547,1.1577889000417378,2,-20.5,20.5
959,-8.4126882553100586,1.163152143386496,2.5,-20,20
960,-8.4511308670043945,1.1673231786019838,2,-20,20
961,-8.3847990036010742,1.1655530239490866,2.5,-21,20.5
962,-8.4528894424438477,1.1597281472183645,2.5,-20,20.179999999999836
963,-8.489069938659668,1.1569692857868044,2.5,-21,20
964,-8.3722362518310547,1.1588911569654445,2.5,-21,20.5
965,-8.3491201400756836,1.15971394231004,2.25,-20,20
966,-8.4538946151733398,1.1596758038503208,3,-20,19.5
967,-8.4141960144042969,1.1589771266322093,3,-21,20
968,-8.3594217300415039,1.1534000211668642,3,-20,20
969,-8.462437629699707,1.1466293095011235,2.5,-20,20.5
970,-8.6388187408447266,1.1450128640331403,3,-20,20.5
971,-8.6606788635253906,1.145711847646639,2,-19.5,20.5
972,-8.5699748992919922,1.1463600136058436,2,-20,20.5
973,-8.6227388381958008,1.1478375186654823,2.5,-20.5,20.5
974,-8.7835426330566406,1.1451145453671627,2.5,-21,20
975,-8.7491207122802734,1.146035483803477,2.5,-21,20
976,-8.7285175323486328,1.1495325854929708,3,-20,19.5
977,-8.770477294921875,1.1465291439728749,2.5,-20.5,19.5
978,-8.8732414245605469,1.1410134202717601,2,-20.5,21
979,-8.8742465972900391,1.136173488304669,2,-20,20
980,-8.7423362731933594,1.1344706181199242,2.5,-19,19.5
981,-8.5461053848266602,1.1365771859274314,3,-20,20
982,-8.4149494171142578,1.1379985922079643,3,-19.5,20
983,-8.4664573669433594,1.1445447578226651,3,-20,20
984,-8.5880651473999023,1.1453510067676616,2.5,-20,20
985,-8.6297740936279297,1.1443310733175103,2.5,-19,20
986,-8.7506284713745117,1.1483308474211418,2.5,-20,20
987,-8.802638053894043,1.1471773814041282,2.5,-20,20.5
988,-8.8699750900268555,1.1443486550283524,2.5,-21,21
989,-8.8878145217895508,1.1439785886404776,2.5,-21,20.5
990,-8.8709802627563477,1.1440458964546636,2.5,-20.5,20.5
991,-8.7667083740234375,1.1411110758359944,2.5,-20,20
992,-8.8767585754394531,1.1395168440885697,2.5,-20.680000000000007,20
993,-8.8863067626953125,1.1412965547145095,2,-20,19.5
994,-8.8757534027099609,1.1418975347072806,2.5,-20,19.5
995,-8.8631906509399414,1.1397010807235561,3,-20,20
996,-8.970728874206543,1.1388160260614286,2,-20.5,20
997,-9.0543966293334961,1.1414517575436389,2,-20.5,20
998,-9.0541458129882812,1.1423401096623915,2,-20.5,20
999,-9.0363063812255859,1.1390695958640145,2,-20,19.5
1000,-8.9842967987060547,1.1364041655752068,2,-20.5,19
1001,-9.1069097518920898,1.1398306112379553,2.75,-20.5,19
1002,-9.1531410217285156,1.1426047286357328,2.5,-21.5,20
1003,-9.1335430145263672,1.144501971976245,2,-21,20
1004,-8.9679651260375977,1.143116177909113,3,-20.5,20
1005,-8.8528890609741211,1.1432280042021146,2.5,-20,20
1006,-8.9536428451538086,1.1424648947588778,3,-21,19.5
1007,-9.1435928344726562,1.139273116421321,2.5,-21,19
1008,-9.2154521942138672,1.1388392492938586,2,-21,19.5
1009,-9.3099250793457031,1.1385272171808085,2,-21.5,19.179999999999836
1010,-9.2340450286865234,1.1377325302144403,2,-21,19.5
1011,-9.255401611328125,1.1380046313522911,2,-21,20
1012,-9.2659549713134766,1.1407930959072738,2.5,-20.5,20
1013,-9.279271125793457,1.1442939941951513,2.5,-20,20
1014,-9.2041454315185547,1.1462138158227999,2,-21,20
1015,-9.2149496078491211,1.1427403523241442,2,-21,20
1016,-9.1601762771606445,1.1354419325930685,2,-20.5,20
1017,-9.2679643630981445,1.1340481975437671,2,-20,19.5
1018,-9.3895730972290039,1.1343309899106255,2,-20,20
1019,-9.5023870468139648,1.1320059426210816,2,-21,20
1020,-9.4229898452758789,1.1315056184272252,2.5,-21,19.5
1021,-9.4704771041870117,1.1316273579329361,2,-20.680000000000007,20
1022,-9.5792713165283203,1.13065244757692,1.5,-21,20
1023,-9.6363067626953125,1.1280115704293163,2,-21,20
