sample,mean,mean_uncertainty,median,percentile_16,percentile_84
912,-7.9071025848388672,1.0539307978506149,4.5,-20.079999999999984,23.5
913,-8.0934581756591797,1.0542323651486942,4,-20,23.5
914,-8.3289718627929688,1.0528016999693186,4,-20,23.5
915,-8.3325233459472656,1.0508257544655151,4,-20.5,23
916,-8.3945798873901367,1.0495669979507873,4,-20,23
917,-8.5304670333862305,1.0494799059131936,4,-20.5,23
918,-8.6583175659179688,1.0485981898319146,3.5,-21,23
919,-8.7953271865844727,1.0479764103056064,3.5,-21,22.5
920,-8.7661685943603516,1.0496617217751263,3.5,-21.5,22.5
921,-8.5891590118408203,1.053748675378829,3.5,-21,23
922,-8.4484109878540039,1.0574859736884676,4,-20.5,23
923,-8.2887849807739258,1.0572850038937793,4,-20.5,23
924,-8.2072896957397461,1.0549515613732818,4.5,-20,23.5
925,-8.2708406448364258,1.0523367425627845,4,-19.5,23
926,-8.4794387817382812,1.0509957979105515,4,-20,22.5
927,-8.695887565612793,1.0516750618093211,3.5,-21,23
928,-8.6555137634277344,1.0523545336369722,3.5,-21,23
929,-8.6297197341918945,1.0513593782829795,3.5,-21,23
930,-8.6368227005004883,1.0500754094634908,3.5,-21.5,23
931,-8.6687850952148438,1.0520694575960077,3,-21,23
932,-8.5693454742431641,1.0564381014474884,3.5,-21,22.5
933,-8.4699068069458008,1.0583980937868949,4,-21,22.5
934,-8.4616823196411133,1.0611480891628238,3.5,-21,23
935,-8.5291585922241211,1.0608813734642728,3.5,-21,22.5
936,-8.4310283660888672,1.0580954157738067,3,-21,22.5
937,-8.351776123046875,1.0562531698899258,3.5,-20,23
938,-8.4196262359619141,1.0561860915555625,3,-20.5,23
939,-8.532710075378418,1.0554726808476873,3.5,-20.5,22.5
940,-8.7532711029052734,1.0556970687256237,3,-21.5,22.579999999999927
941,-8.8822431564331055,1.0576653991406955,3.5,-21.579999999999984,22.5
942,-8.9295330047607422,1.0591310393670201,3,-21.5,22
943,-8.8551397323608398,1.0594226966905127,3.5,-22.5,23
944,-8.7528972625732422,1.0594264007373964,3,-21.579999999999984,22.5
945,-8.5390653610229492,1.0595773741551298,3.5,-21,22.579999999999927
946,-8.5383176803588867,1.0604394198237903,3.5,-21,23
947,-8.8312149047851562,1.0611789929861983,3,-21.5,23
948,-9.1657943725585938,1.060086544060302,3,-22.5,22
949,-9.3082246780395508,1.060035825288139,3,-22.5,22
950,-9.1876630783081055,1.059770685090083,3,-22.5,21.5
951,-8.9887847900390625,1.0618296405643803,3,-22,22
952,-8.8562612533569336,1.0638623974515529,3,-21,22
953,-8.8794393539428711,1.0626223423970451,3,-21.5,22
954,-8.941868782043457,1.0602536716060666,3,-21,22
955,-9.16168212890625,1.0597672485973129,3,-21.5,22
956,-9.3201866149902344,1.059518260219561,3,-22.5,21.5
957,-9.1981306076049805,1.0584121473928771,3,-21.579999999999984,22
958,-9.0897197723388672,1.0603991888882907,3,-21,22
959,-9.2512149810791016,1.0643848870682213,3,-21.5,22
960,-9.3267288208007812,1.063004142154206,3,-21.579999999999984,22
961,-9.3409347534179688,1.0600370185742594,3,-22,21.579999999999927
962,-9.2631778717041016,1.0592660059890975,2.5,-21.5,22
963,-9.131962776184082,1.0589511024875189,3,-22,22
964,-9.0360746383666992,1.0596403577652742,3,-21.5,22
965,-9.0271024703979492,1.0610160368561341,3.5,-22,22
966,-9.0153274536132812,1.0622832876153387,3,-21.5,22
967,-9.0046730041503906,1.0626202977006858,3,-22,22
968,-8.9428033828735352,1.0615023921337197,3,-22,22
969,-8.8955144882202148,1.063448601868052,3,-20.5,22
970,-9.0390653610229492,1.0660003151838764,3,-21.5,22
971,-9.3065423965454102,1.0691901295565742,2.5,-22,22
972,-9.3557004928588867,1.0710571985716049,2.5,-22,21
973,-9.2646732330322266,1.0717384386620961,2.5,-21.5,21
974,-9.170654296875,1.069968283003853,3,-22,21.5
975,-9.3082246780395508,1.0692137665614114,3,-22,21
976,-9.558131217956543,1.0679043546141014,2.5,-22.5,21
977,-9.6071023941040039,1.0672023608091687,2,-22.5,21.5
978,-9.3940191268920898,1.0676887594012898,2.5,-22.5,21.5
979,-9.1149530410766602,1.0681528972548822,2.5,-22,22
980,-9.0947666168212891,1.0667287471711189,3,-22,22
981,-9.4401865005493164,1.0646794653441385,2.5,-22,21.079999999999927
982,-9.7265424728393555,1.0643711731691998,2,-22.5,21
983,-9.6702804565429688,1.064234218256368,2.25,-22.5,21
984,-9.4723367691040039,1.0641867055308387,3,-21.5,21
985,-9.5824298858642578,1.0650647953408796,2.5,-22,21
986,-9.7732706069946289,1.064706683929785,2.5,-22.5,21
987,-9.8149528503417969,1.0622163282073382,2.5,-22.579999999999984,21
988,-9.7953271865844727,1.060666540690764,2.5,-23,21
989,-9.83233642578125,1.06161801719898,2.5,-23,21
990,-9.9306545257568359,1.0618256411806932,2.5,-22.5,21
991,-10.025233268737793,1.0609118354564078,2,-22,21
992,-9.9321498870849609,1.0585058643613807,2,-22,21
993,-9.8977565765380859,1.0575005265715143,2,-22,21
994,-10.153644561767578,1.057159831192354,2,-22,21
995,-10.150653839111328,1.0539823664081633,2.5,-23.5,20.5
996,-9.9424295425415039,1.0490543849588558,2,-22,20.079999999999927
997,-9.6577568054199219,1.0491424045508781,2,-21,21
998,-9.5829906463623047,1.0517751111109739,2.5,-21.579999999999984,21
999,-9.7396259307861328,1.0528867877841663,2,-21.579999999999984,20.5
1000,-10.011028289794922,1.0553810447560754,2,-22,20.5
1001,-10.218691825866699,1.0570264541975598,2,-23,21
1002,-10.331588745117188,1.0556490461795649,1.5,-23.5,20.5
1003,-10.101308822631836,1.0572294815049994,2,-23,21
1004,-9.9093456268310547,1.0587484904461586,2,-22.5,21
1005,-9.8435516357421875,1.0578358369480585,2,-22.5,21
1006,-9.8747663497924805,1.0558515998491624,2,-23.5,21.5
1007,-9.8495330810546875,1.0556593923590021,2,-23,21
1008,-9.8702802658081055,1.0574269002788765,2,-23,21
1009,-9.8893461227416992,1.0599413393425938,2.5,-23,21
1010,-9.9560747146606445,1.0610073191692915,2,-23,21
1011,-10.039999961853027,1.0598573493231016,2,-22.5,21
1012,-10.19813060760498,1.0582676448848511,2,-23,21
1013,-10.162616729736328,1.0576420190882978,2,-23,20.5
1014,-9.9900932312011719,1.0572116558772036,2,-23,21
1015,-9.9082241058349609,1.0554082874497883,2,-22.5,21
1016,-9.9891586303710938,1.0542149979161706,2,-23,21
1017,-10.12691593170166,1.0525316991064262,2,-23,21
1018,-10.325233459472656,1.0516156482016528,2,-23,20
1019,-10.344860076904297,1.052226760984502,2,-22,20.5
1020,-10.118130683898926,1.053730541918058,2,-23,21
1021,-9.9542055130004883,1.0538227859723737,2,-22,21
1022,-9.8871030807495117,1.0527308469950307,2,-22.079999999999984,21
1023,-9.8078508377075195,1.0547238988685919,2.5,-22,21
