sample,mean,mean_uncertainty,median,percentile_16,percentile_84
938,-5.9034848213195801,1.0601337523908803,4,-13.060000000000002,20
939,-5.8957910537719727,1.0603697774393039,4.5,-13,20
940,-5.9243040084838867,1.061318322919804,4.5,-13,20
941,-5.9874405860900879,1.0615088348017927,4.5,-13,20
942,-6.0729804039001465,1.0610541231889035,4,-13,20
943,-6.1288752555847168,1.0601978600094206,4,-13.5,20
944,-6.1358904838562012,1.0595634130312004,4,-14,20
945,-6.0747904777526855,1.0601685983047888,4,-14,20
946,-6.1162028312683105,1.0604560062135635,4,-13.5,20
947,-6.114166259765625,1.061061000739195,4,-13,20
948,-6.1091876029968262,1.0605512032307669,4.5,-13,20
949,-6.128422737121582,1.0597630393858735,4,-13.5,20
950,-6.1560306549072266,1.0602733417142485,4,-13.5,20
951,-6.1542205810546875,1.0615249897704007,4,-13,20
952,-6.1639509201049805,1.0623458898085041,4,-13.060000000000002,20
953,-6.2001585960388184,1.06278778081355,4,-13.5,20
954,-6.2445125579833984,1.0637970594461938,4,-14,20
955,-6.2503962516784668,1.0623298513549249,4,-14,19.5
956,-6.3157954216003418,1.0612657554005436,4,-14,20
957,-6.3970355987548828,1.0599419589200192,4,-14,19.5
958,-6.3196425437927246,1.0609228833596616,4,-13,20
959,-6.3286943435668945,1.0621501987655337,4,-13,20
960,-6.4212493896484375,1.0623964333015623,4,-13,20
961,-6.4821224212646484,1.0635945002211911,4,-13,20
962,-6.5063362121582031,1.064694554528546,4,-13.5,20
963,-6.4791808128356934,1.0647804076684582,4,-13.5,20
964,-6.5262503623962402,1.0636567282060865,4,-13,19.5
965,-6.5683412551879883,1.0623904010307861,4,-13,20
966,-6.5690202713012695,1.0616878126755667,4,-13,20
967,-6.4968318939208984,1.0598319133856071,4,-13.5,20
968,-6.5450329780578613,1.0578092517833715,4,-13.5,20
969,-6.55340576171875,1.0571330244418635,4,-13.5,19.5
970,-6.5622310638427734,1.0558405134893269,4,-13.5,20
971,-6.6206154823303223,1.0554895856486,4,-13.5,20
972,-6.7672548294067383,1.0555736495712007,4,-13,20
973,-6.8107037544250488,1.0557213488204875,4,-13.5,20
974,-6.8806290626525879,1.0558977054192225,4,-13,19
975,-6.8224711418151855,1.056230664544858,4,-13.5,19.5
976,-6.7919211387634277,1.0553148374883692,4,-14,19.5
977,-6.7833218574523926,1.0559755969458009,4,-13.5,19.5
978,-6.7758541107177734,1.0561433529679216,4,-13.5,19.5
979,-6.7803802490234375,1.0555143808920553,4,-13,19.5
980,-6.8014254570007324,1.0569268636010034,4,-13.5,19
981,-6.9313192367553711,1.0590594684929922,4,-14,20
982,-6.9132156372070312,1.0605649532793309,4,-14,19
983,-6.9109525680541992,1.0626639119459915,4,-14,19
984,-6.8926229476928711,1.064369552933768,4,-14,19
985,-6.8469109535217285,1.0664869865168594,4,-14,19
986,-6.9077844619750977,1.0673696401979691,4,-14,19
987,-6.977257251739502,1.0664907393967054,4,-14,19
988,-6.9736366271972656,1.0655074732473431,4,-14,19
989,-6.952817440032959,1.0643471779552356,4,-14,19
990,-6.9650373458862305,1.0631368407636979,4,-13.5,19
991,-7.0433354377746582,1.0622553011714149,3.5,-14,19
992,-7.047182559967041,1.0624530173476872,3.5,-14,19
993,-7.0155010223388672,1.0619479604851729,4,-14,19
994,-6.8747453689575195,1.062284255783623,4,-14,19.5
995,-6.8263182640075684,1.0616682370430339,4,-14,19.5
996,-6.9095950126647949,1.0616530438772014,4,-14,19.5
997,-7.0048651695251465,1.0615689950812219,3.5,-14,19
998,-7.0019235610961914,1.061374819330928,3.5,-14,19
999,-6.9478387832641602,1.0617614509532285,4,-14,19.059999999999945
1000,-6.911405086517334,1.0625751550065847,4,-14,19.5
1001,-6.9032588005065918,1.0643821755169018,4,-14,19
1002,-6.9824619293212891,1.0679038375852994,4,-13.5,19
1003,-7.0587239265441895,1.0689289930909993,4,-14.060000000000002,19
1004,-7.0069022178649902,1.0675230805975982,4,-14,19
1005,-6.9973974227905273,1.0660605212864811,4,-14,19
1006,-7.0107488632202148,1.0670636484899267,4,-14,18.5
1007,-7.0680017471313477,1.0675652740398682,3.5,-14,19
1008,-7.0164065361022949,1.067323363788871,3.5,-14,19
1009,-6.9930977821350098,1.0664168958160365,4,-14,19
1010,-6.9967188835144043,1.0660612896180477,4,-14,19
1011,-7.0908575057983398,1.0673031286922467,3.5,-14,19
1012,-7.1150712966918945,1.0671472407436771,3.5,-14,19
1013,-7.114166259765625,1.0677841062740336,3.5,-14,19
1014,-7.0360941886901855,1.0684824805048729,4,-14.5,19
1015,-7.0408463478088379,1.068807102727704,4,-14,19
1016,-7.0646071434020996,1.0695478416003132,4,-14,19
1017,-7.1076035499572754,1.0698696245762709,4,-14.5,19
1018,-7.1492419242858887,1.0703632275330197,3.5,-14,19
1019,-7.1616883277893066,1.0709716127370055,3.5,-14,19
1020,-7.1410951614379883,1.0728962211163953,3.5,-14,19
1021,-7.085200309753418,1.0741702454739748,3,-14.5,18.559999999999945
1022,-6.993776798248291,1.0750627884100095,4,-14,18.559999999999945
1023,-6.8745193481445312,1.0823959284278084,4,-14,19
