sample,mean,mean_uncertainty,median,percentile_16,percentile_84
930,-8.0951662063598633,1.0947837936898206,4.5,-14.5,20.699999999999818
931,-8.1513233184814453,1.094543772922125,4,-14,21
932,-8.2520055770874023,1.0945085129682364,4,-15,20.5
933,-8.3123750686645508,1.0931089596896479,4,-15,20.5
934,-8.3131771087646484,1.0925292303887097,4,-15,20
935,-8.2826919555664062,1.0930120095619547,4,-14.5,20
936,-8.2786798477172852,1.0944202404215337,4,-15,20.5
937,-8.3181905746459961,1.0951984239177026,4,-15,21
938,-8.3500804901123047,1.0945317366765626,4,-15,20.5
939,-8.3099679946899414,1.0952429606862746,4,-15,21
940,-8.2215204238891602,1.0969855987235479,4,-15,21
941,-8.1314678192138672,1.0977703945426693,4.25,-15,21
942,-8.0903530120849609,1.0979574476180307,4,-15,21
943,-8.1302642822265625,1.099010866334823,4,-15,21
944,-8.1236457824707031,1.1005054925385804,4,-15,21
945,-8.1272563934326172,1.102557892159046,4,-15,20.5
946,-8.1208381652832031,1.1032870243312709,4,-14.5,21
947,-8.1102085113525391,1.1037917737714402,4,-15,21
948,-8.1346769332885742,1.1047982617032059,4,-15,21
949,-8.1595468521118164,1.1054876410529284,4,-15,21
950,-8.2080821990966797,1.1049353171479477,4,-14.5,20.199999999999818
951,-8.2828922271728516,1.1043730963223075,4,-15,21
952,-8.3613119125366211,1.1032955556740511,4,-14.5,20
953,-8.400822639465332,1.1020492909434623,4,-15,20
954,-8.455174446105957,1.1004912383936432,4,-14.5,20
955,-8.5594663619995117,1.0986202765186388,3.5,-15,20.199999999999818
956,-8.5917568206787109,1.0975556829320423,4,-15.199999999999989,20.5
957,-8.654332160949707,1.0965987257213967,3.5,-15,20.5
958,-8.6713800430297852,1.094971728790378,3,-15,20
959,-8.7215204238891602,1.0935310592108254,3,-15,20
960,-8.7828922271728516,1.0920768820160676,3.5,-15,20
961,-8.7694540023803711,1.0914347051185707,4,-15,20
962,-8.8266143798828125,1.0910839780069848,3.5,-15,20
963,-8.9102487564086914,1.0912839795787377,3,-15,20
964,-8.9331130981445312,1.0910079327907785,3,-15,20
965,-8.9696149826049805,1.0920156585106942,3.5,-15,20
966,-8.9575815200805664,1.0909879330608503,3,-15,20
967,-8.9876651763916016,1.091331655803172,3.5,-15.199999999999989,20
968,-9.0803251266479492,1.0915327704853737,3.5,-15.5,20
969,-9.1830120086669922,1.0912736227750741,3,-15.5,20
970,-9.3095664978027344,1.0911107682843564,3,-15.5,20
971,-9.3526878356933594,1.0905864976461113,3.5,-16,19.5
972,-9.4102487564086914,1.0890461633174515,3,-15.199999999999989,19.5
973,-9.4192743301391602,1.0878895302070557,3,-15.5,19.5
974,-9.3956079483032227,1.0877990698238307,3,-15.5,19.5
975,-9.4293022155761719,1.0879878916210703,3,-15.5,20
976,-9.4664058685302734,1.0878874936683398,3.5,-16,19.5
977,-9.603790283203125,1.0867879956463973,3,-16,19.5
978,-9.6693744659423828,1.0857302174770314,3,-16,19.199999999999818
979,-9.6739873886108398,1.0854236659165373,3,-16,19.5
980,-9.6290616989135742,1.0857209531251331,3,-15.5,19
981,-9.5353994369506836,1.0865635651361496,3,-16,20
982,-9.5654830932617188,1.0879513654727155,3,-16,19.5
983,-9.6334733963012695,1.0886991053549375,3,-16,19.5
984,-9.7004613876342773,1.0900138671600834,3,-16,19
985,-9.7223224639892578,1.0914930489292312,3,-16,19.5
986,-9.7219209671020508,1.0921449886918275,3,-16,19
987,-9.6723823547363281,1.092270092407611,3,-16.199999999999989,19
988,-9.6619539260864258,1.0915710737487461,3,-16.5,19.5
989,-9.6880264282226562,1.0910505807081812,3,-16,19.5
990,-9.7042722702026367,1.0912498601658818,3,-16,19
991,-9.7145004272460938,1.0908485187814219,3,-16,19
992,-9.757420539855957,1.0900435974934579,3,-16,19
993,-9.7754716873168945,1.088855903294246,3,-16,19
994,-9.84747314453125,1.0892240341042385,3,-16.5,19
995,-9.8244085311889648,1.0907171670264375,3,-16,19
996,-9.8747491836547852,1.090436911799656,2.5,-16,19.5
997,-9.909245491027832,1.0899285874347204,2.5,-16,19.5
998,-9.9098472595214844,1.0905066193858139,3,-16,19
999,-9.9662055969238281,1.0900626003027949,3,-16,19
1000,-10.010931015014648,1.0895759972790122,3,-16,19
1001,-10.033594131469727,1.0889789712049009,3,-16,19.199999999999818
1002,-10.092960357666016,1.0892980523058244,2.5,-16.199999999999989,19
1003,-10.155936241149902,1.0889853883883569,2.5,-16.199999999999989,19
1004,-10.157341003417969,1.0878312820919329,2.5,-16,19
1005,-10.171981811523438,1.0870116155333833,3,-16,19
1006,-10.202667236328125,1.0853634335121427,2.5,-16,19
1007,-10.217509269714355,1.0844813757621474,2.5,-16.5,19
1008,-10.234355926513672,1.0842487047086511,2.5,-16.5,19
1009,-10.183413505554199,1.0845717291604646,2.5,-16.199999999999989,19
1010,-10.22813892364502,1.0840831091706498,3,-16.5,19
1011,-10.290513038635254,1.0835330127244565,3,-16.5,19
1012,-10.325210571289062,1.08338515461743,3,-16,19
1013,-10.39360237121582,1.083798475929405,2.5,-17,19
1014,-10.49769401550293,1.0839500245777616,2.5,-16.699999999999989,19
1015,-10.513738632202148,1.0845886964546001,2,-16,19
1016,-10.486061096191406,1.0846834143489159,2.5,-16,19
1017,-10.42769718170166,1.0852326237189263,3,-16,19
1018,-10.474227905273438,1.0853261877938278,3,-16,19
1019,-10.517348289489746,1.0854639831728086,2.5,-16.5,19
1020,-10.568692207336426,1.0840871169539315,2.5,-16.5,19
1021,-10.529582977294922,1.0843374880609704,2.5,-16.5,19
1022,-10.406839370727539,1.0868030338232229,2.5,-16.5,19
1023,-10.235158920288086,1.0931668319815178,2.5,-16,19
