sample,mean,mean_uncertainty,median,percentile_16,percentile_84
921,-8.1260585784912109,1.1465029408925274,3.5,-15.5,20.5
922,-8.1861362457275391,1.1470082578354774,3.5,-15,20
923,-8.2944803237915039,1.1473555152271984,4,-15,20
924,-8.2410783767700195,1.1444939393993516,3.5,-15,20
925,-8.1527595520019531,1.1431085343035599,4,-15,20
926,-8.0418481826782227,1.1438876717143387,4,-14.5,20
927,-8.0590496063232422,1.1458283945399221,3.5,-15,20
928,-8.0587930679321289,1.1454700919688618,3,-15,20.5
929,-8.144287109375,1.1428640348606058,3,-15,20
930,-8.16790771484375,1.1400763120735795,3.5,-15.5,20
931,-8.1532735824584961,1.1382552927147103,3.5,-15.5,20
932,-8.2010269165039062,1.1384480785979145,3,-15.5,19
933,-8.3630294799804688,1.1406663126249246,3,-16,20
934,-8.4613609313964844,1.1413990058850769,3,-15.5,19.480000000000018
935,-8.5121955871582031,1.1441412819065373,3,-15.5,19
936,-8.5481386184692383,1.1462973236403127,3,-15,19
937,-8.396148681640625,1.1464438116446227,3,-15,19.5
938,-8.3332481384277344,1.1445519727548841,3,-15,19.5
939,-8.2870349884033203,1.1460313429602551,3,-15.5,19
940,-8.2829265594482422,1.1488195483819201,3.5,-15,20
941,-8.3032093048095703,1.1505256875283572,3.5,-15,19.5
942,-8.2143774032592773,1.1493027598514369,3.5,-14.5,20
943,-8.1810016632080078,1.1480810653788127,3.5,-15,20
944,-8.2934532165527344,1.1450041452127162,4,-15,20
945,-8.4991016387939453,1.1432246523628675,3.5,-15,19.5
946,-8.5378694534301758,1.1419147884482344,3,-15,19
947,-8.4675226211547852,1.1426721333990362,3,-15,19.5
948,-8.4367141723632812,1.1419309257332264,3,-15,20
949,-8.4898586273193359,1.1420606021901352,3,-15,20
950,-8.6418485641479492,1.1421793779426979,3,-15,19.980000000000018
951,-8.7951221466064453,1.1427881581054036,3,-15,19
952,-8.7910137176513672,1.1445273590063152,3,-15,19.5
953,-8.8403081893920898,1.1460913625489375,3,-15,19
954,-8.7994861602783203,1.1457692403572544,3,-15.5,19
955,-8.6985883712768555,1.1451258551813528,3,-15,19
956,-8.75994873046875,1.1456912413234988,3,-15,19.5
957,-8.8362007141113281,1.1463671410844707,3,-16,19.5
958,-8.8059053421020508,1.1460082777537055,3,-15,19
959,-8.7427473068237305,1.1462851157526022,3,-15,19
960,-8.7293968200683594,1.145949436048574,3,-15,19
961,-8.7039794921875,1.1448519191305664,3,-15,19
962,-8.7165594100952148,1.1461015279517528,3,-15,19.5
963,-8.7260589599609375,1.1468524042453241,3,-15.5,19.480000000000018
964,-8.7191267013549805,1.1474214678714518,3,-15,19
965,-8.5848522186279297,1.1474551390190439,3.5,-15,19
966,-8.5378694534301758,1.1477736914485597,3,-15.5,19.5
967,-8.5042362213134766,1.1482473444558687,3.5,-15.5,19
968,-8.5198974609375,1.1489439941148971,3,-15.5,19.480000000000018
969,-8.4801025390625,1.15017404122517,3,-15,19.5
970,-8.3902435302734375,1.1523098429172265,3,-15,20
971,-8.4115533828735352,1.1546233461753554,3,-15,20
972,-8.4172019958496094,1.1547202101152627,3,-15.480000000000018,20
973,-8.435943603515625,1.1539464667550945,3,-15,20
974,-8.536585807800293,1.1513422843991643,3,-15.5,20
975,-8.6639280319213867,1.1491321689121854,3,-15.5,19
976,-8.7029523849487305,1.1498350689219563,3,-15,19
977,-8.5676507949829102,1.1530871092994814,3,-14,19
978,-8.5599489212036133,1.1555364981865668,3,-15,19
979,-8.7843389511108398,1.1563383087949937,3,-15.5,19
980,-8.827214241027832,1.1564312691536176,3,-16,19
981,-8.7987165451049805,1.1520812189591385,3,-15,19
982,-8.759434700012207,1.1491434290562068,3,-15.480000000000018,19
983,-8.6408214569091797,1.149254556634661,3,-15.5,19
984,-8.6734275817871094,1.1507777975220199,3,-15.5,19
985,-8.720667839050293,1.1521206743662333,3,-15,19
986,-8.8431320190429688,1.1550278725252743,3,-16,19.5
987,-8.7730426788330078,1.1551279116922979,3,-15.5,19.5
988,-8.6385107040405273,1.1516231793861365,3,-15,20
989,-8.6328630447387695,1.149688545510291,3,-15,20
990,-8.6747112274169922,1.1504499823243985,3,-15,19
991,-8.7198972702026367,1.1522042315072405,3,-16,19
992,-8.7286262512207031,1.1525541442768976,3,-15.5,19
993,-8.7006416320800781,1.1513210791723294,3,-15.5,19
994,-8.7961492538452148,1.1485751775788327,3,-15.5,19
995,-8.7930679321289062,1.1481961689215379,2.5,-15.480000000000018,18.5
996,-8.6305522918701172,1.148598374668113,3,-15.5,19.5
997,-8.5604619979858398,1.1485769963716679,3,-15.5,19.5
998,-8.7127084732055664,1.1475320692139219,3,-15,19
999,-8.8123235702514648,1.1474206658136585,3,-15.5,19
1000,-8.8785619735717773,1.1471820266465746,2.5,-16,19
1001,-8.7414636611938477,1.1489448676764962,2.5,-16,19
1002,-8.6888322830200195,1.1503446135895297,2.5,-16,19
1003,-8.5789470672607422,1.1514656828760763,3,-15.5,19
1004,-8.4862642288208008,1.1491412036054949,3,-15,19
1005,-8.4210529327392578,1.1471073642439973,3,-14.5,19
1006,-8.4315786361694336,1.145873451015559,3,-14.5,19
1007,-8.4862642288208008,1.145714417419943,3,-15,19
1008,-8.5471115112304688,1.1469830533496672,3,-15,19
1009,-8.6184854507446289,1.1498918848157378,3,-15,19.5
1010,-8.697047233581543,1.1521910161174618,3,-15.5,19
1011,-8.8210525512695312,1.1520645103645422,3,-16,19
1012,-8.9738130569458008,1.1504983642363547,3,-16,19
1013,-9.1032094955444336,1.1499125388074805,3,-15.5,18.5
1014,-9.1345310211181641,1.1485772832257941,2.5,-15,18.5
1015,-9.0387678146362305,1.1457378999889811,2.5,-15.480000000000018,19
1016,-9.0223360061645508,1.1425900931931257,2.5,-15,19
1017,-9,1.1405370708430935,3,-15,19
1018,-8.9892168045043945,1.1398333763459156,3,-15,19
1019,-9.1234912872314453,1.1397503982436272,3,-15.5,18.5
1020,-9.1982030868530273,1.1417367627359998,2.5,-15.5,18.5
1021,-9.1817712783813477,1.1447315386320529,2.5,-15.5,18.5
1022,-9.0664958953857422,1.1451573096742929,3,-15.5,18.5
1023,-9.0051345825195312,1.1526630503077091,2.5,-16,19
