sample,mean,mean_uncertainty,median,percentile_16,percentile_84
961,-5.2900300025939941,0.70858029610539341,3,-14.039999999999964,18
962,-5.3585972785949707,0.70804399870730617,3,-14,18
963,-5.4284777641296387,0.70830259911079574,3,-14.5,18
964,-5.4012870788574219,0.7082487402663189,3,-14,18
965,-5.4393801689147949,0.70822056454240101,3,-14,18
966,-5.4458165168762207,0.70834069649333731,3,-14.5,18
967,-5.4965190887451172,0.70876711597976083,2.5,-14.5,18
968,-5.5185866355895996,0.70901396731250255,2.5,-14,18
969,-5.4959936141967773,0.70962243812516057,2.5,-14.5,18
970,-5.4757652282714844,0.70991634668151538,2.5,-14,18
971,-5.4178380966186523,0.71092582047814257,2.5,-14,18
972,-5.3353476524353027,0.71184973727433631,3,-14,18
973,-5.3184027671813965,0.71219829528802014,3,-14,18
974,-5.2916064262390137,0.71262463646949636,3,-14,18
975,-5.3203730583190918,0.71279525889725692,2.5,-14.5,18
976,-5.3530802726745605,0.71378723467462413,2.5,-15,18
977,-5.3554444313049316,0.71486230108717519,3,-14.5,18
978,-5.3555760383605957,0.71485068145252784,3,-14.5,18
979,-5.3882832527160645,0.71563055385605767,2.5,-14.039999999999964,17.5
980,-5.4012870788574219,0.71640265288031013,2,-14.5,17.5
981,-5.4410877227783203,0.7174425751777247,2.5,-14.5,18
982,-5.485353946685791,0.71767214003383994,2.5,-14.5,18
983,-5.5053200721740723,0.718222797800392,2.5,-15,18
984,-5.5460395812988281,0.71818627789757494,2,-14.5,17.5
985,-5.5233154296875,0.7184750181738605,2,-14.5,17.5
986,-5.4890317916870117,0.71896150536237402,2.5,-15,17.5
987,-5.4727439880371094,0.72032867043094762,2,-15,18
988,-5.508603572845459,0.7215800054328565,2,-15,17.5
989,-5.5420989990234375,0.72236312722741325,2,-15,17.5
990,-5.56390380859375,0.72337111093113171,2,-15,17.5
991,-5.6490216255187988,0.72385077697314548,2,-15,17.5
992,-5.6919741630554199,0.7232959572060853,2,-15,17
993,-5.7114148139953613,0.72297839221051252,2,-15,17.5
994,-5.7320370674133301,0.72240210750056377,2,-15,17
995,-5.7711811065673828,0.72276864865211721,2,-15,17.5
996,-5.8054642677307129,0.72270772262105742,2,-15,18
997,-5.8706159591674805,0.72208110125828606,2,-15,18
998,-5.9163274765014648,0.72130319025417944,2,-15,18
999,-5.8866415023803711,0.72125447371783891,2,-15,18
1000,-5.9412846565246582,0.72100757748272915,2,-15,18
1001,-5.927361011505127,0.72080144590599726,2,-15,18
1002,-5.9302511215209961,0.72044066054271161,2,-15,18
1003,-5.9366874694824219,0.72017172808563223,2,-15,18
1004,-5.9565215110778809,0.71981769908632409,2,-15.5,18
1005,-5.9762248992919922,0.71892911885746791,2,-15,18
1006,-5.9956650733947754,0.71871318445369681,2,-15,17.539999999999964
1007,-6.0124788284301758,0.718351948728435,2,-15,17
1008,-6.0373044013977051,0.71812563348161873,2,-15,17
1009,-6.0689611434936523,0.71763546105780529,2,-15,17
1010,-6.0656771659851074,0.71706239055720122,2,-15.5,17
1011,-6.020359992980957,0.71592624964633544,2,-16,17
1012,-6.0164194107055664,0.71471360960235653,2,-15.5,17
1013,-6.028897762298584,0.71378660275154582,2,-15,17
1014,-6.0797319412231445,0.713776557244026,2,-15,17
1015,-6.1040325164794922,0.71429647670589702,2,-15,17
1016,-6.1452779769897461,0.71400165667346183,2,-15,17
1017,-6.1333246231079102,0.71426551797468329,2,-15,17
1018,-6.1567058563232422,0.71495205568544762,2,-15.5,17.5
1019,-6.1634044647216797,0.71519363820225768,2,-15,17
1020,-6.2051753997802734,0.71491159586356956,2,-15,17
1021,-6.252988338470459,0.71562072170983093,2,-15,17
1022,-6.2214632034301758,0.71733837007033141,2,-15.5,17
1023,-6.1606464385986328,0.72216173983357446,2,-15.5,17
