sample,mean,mean_uncertainty,median,percentile_16,percentile_84
833,-29.306938171386719,3.4450413231050101,-0.5,-40,24
834,-29.282449722290039,3.4517100934845573,0,-39.5,24
835,-29.235101699829102,3.455232116467239,0,-39.079999999999998,24.579999999999927
836,-29.077550888061523,3.4534333982279706,0.5,-41.079999999999998,25.579999999999927
837,-28.985305786132812,3.4537474100087682,0.5,-41.079999999999998,26
838,-29.082448959350586,3.4586056771085452,0.5,-41,26
839,-29.123266220092773,3.4607978521340117,1,-41,25.5
840,-29.198368072509766,3.4604784585788586,0.5,-40.079999999999998,26
841,-29.3289794921875,3.4562686910581633,0,-39.579999999999998,25
842,-29.435918807983398,3.4527864361117282,-0.5,-40.079999999999998,24.079999999999927
843,-29.416326522827148,3.4543802453500758,0.5,-40,24
844,-29.60734748840332,3.4540974322602596,0,-41,24
845,-29.610612869262695,3.4569512164206779,0.5,-42.319999999999993,25
846,-29.666122436523438,3.4623290887024276,0,-41.579999999999998,25
847,-29.666938781738281,3.460453048585963,0,-43.079999999999998,24.5
848,-29.505306243896484,3.4651447831734292,0.5,-42.579999999999998,24.579999999999927
849,-29.426122665405273,3.4737289896150405,0,-42,24
850,-29.477550506591797,3.4759215421710663,-0.5,-40.239999999999995,24
851,-29.55510139465332,3.4757707173959038,0,-42,24
852,-29.745306015014648,3.4733875096208613,0,-41.079999999999998,22.5
853,-29.742856979370117,3.4795353425153479,-0.5,-40.5,23
854,-29.552652359008789,3.4857764545241556,-0.5,-40,23
855,-29.529796600341797,3.4919193636121313,0,-40,24
856,-29.577959060668945,3.4908596329542623,-0.5,-42,23.579999999999927
857,-29.66448974609375,3.4910672327680681,-0.5,-44,24
858,-29.769796371459961,3.4881090603495841,-0.5,-44,24
859,-29.559183120727539,3.4827588417491642,-0.5,-41.579999999999998,23
860,-29.436735153198242,3.4816344259465475,-0.5,-42.079999999999998,23
861,-29.440816879272461,3.4820221755221108,-0.5,-41.079999999999998,23.579999999999927
862,-29.590204238891602,3.4833500655793053,-0.5,-42,23.5
863,-29.657958984375,3.4811360856254909,-1,-41.079999999999998,23
864,-29.774694442749023,3.4754855982625963,-1,-42,23.5
865,-29.94938850402832,3.4692659498111666,-1.5,-42,23
866,-29.943674087524414,3.4659180280877675,-1,-42,23
867,-29.827754974365234,3.4665697665843558,-1,-43.159999999999997,22
868,-29.789388656616211,3.4752957927394705,-1,-43.159999999999997,22
869,-29.680000305175781,3.482577165091663,-0.5,-44.579999999999998,22.579999999999927
870,-29.725713729858398,3.4882347502238455,-0.5,-44.579999999999998,22.579999999999927
871,-29.707756042480469,3.4901535858811226,-0.5,-43,23.5
872,-29.733060836791992,3.4963506109062656,0,-44,23
873,-29.796733856201172,3.5037084135267316,-1,-45.079999999999998,23
874,-29.955102920532227,3.5053453465824851,-1,-44,23.5
875,-29.911836624145508,3.504621510855638,-1,-43,23.5
876,-29.792652130126953,3.4989534567785165,-1.5,-43.079999999999998,23.5
877,-29.91020393371582,3.493254243784329,-1.5,-42.579999999999998,22.5
878,-30.08979606628418,3.4879350660109907,-1,-42,22
879,-30.036735534667969,3.4820466334416396,-1.5,-41.159999999999997,22
880,-29.951021194458008,3.475718288526549,-1.5,-40.579999999999998,22
881,-29.850612640380859,3.4675954390054988,-1,-41,22
882,-30.133876800537109,3.4623804808481986,-1,-41,22
883,-30.300407409667969,3.4628545321937998,-1,-42.079999999999998,21.5
884,-30.028572082519531,3.4610125844773498,-1,-43,22
885,-29.775510787963867,3.4577974765583468,-1,-41.579999999999998,22.5
886,-29.567346572875977,3.4546512089126797,-1,-40.159999999999997,23.079999999999927
887,-29.304489135742188,3.457209645984058,-1,-42,24
888,-29.210611343383789,3.4634835154680061,-1,-42,24.5
889,-29.147754669189453,3.4650277638877056,-1.5,-43.079999999999998,25
890,-29.189388275146484,3.4660136576424145,-2,-42.079999999999998,24.5
891,-29.454694747924805,3.4684115156245245,-1.5,-42.159999999999997,25
892,-29.715917587280273,3.4718664004032211,-1.5,-41.079999999999998,23.579999999999927
893,-29.986122131347656,3.4740092120473771,-2,-41.5,23
894,-30.267755508422852,3.4715243592359255,-2.5,-42,23.079999999999927
895,-30.372245788574219,3.4743356066132796,-2.5,-44,23.079999999999927
896,-30.501224517822266,3.4718982987064755,-1.5,-44.579999999999998,23
897,-30.545305252075195,3.4689175803620951,-1,-43.579999999999998,22
898,-30.440816879272461,3.4664925502630388,-1,-42.079999999999998,22
899,-30.324081420898438,3.4658755233925898,-1,-42.159999999999997,23
900,-30.12244987487793,3.4679038286195918,-2,-41.079999999999998,23
901,-30.231019973754883,3.4682446909030742,-1.5,-42,22.5
902,-30.29632568359375,3.4637509510028508,-1.5,-43.159999999999997,22.579999999999927
903,-30.25877571105957,3.4595478559086761,-1.5,-43.579999999999998,23
904,-30.280000686645508,3.4533864043471647,-2,-42,23
905,-30.353469848632812,3.4491113608447734,-2,-43,22.5
906,-30.487346649169922,3.4460689960971487,-2,-41.579999999999998,22.079999999999927
907,-30.658775329589844,3.4469883865509674,-2,-41.159999999999997,23
908,-30.558366775512695,3.4528210940079478,-3,-42,23.579999999999927
909,-30.128162384033203,3.4527117467686317,-2,-41.079999999999998,23
910,-29.869388580322266,3.4512907678934353,-1.5,-41.159999999999997,22.5
911,-30.071020126342773,3.458273038446567,-1.5,-42.079999999999998,22.079999999999927
912,-30.137142181396484,3.4683667338465529,-1,-42.5,21.5
913,-29.975509643554688,3.4772925486540465,-1,-43,22
914,-29.787755966186523,3.4890235298185264,-1,-43.079999999999998,22
915,-29.675102233886719,3.4870598352948421,-1,-42.579999999999998,22
916,-29.775510787963867,3.489111023622653,-1,-43.579999999999998,22.5
917,-29.803264617919922,3.4889138805630502,-2,-44.079999999999998,22
918,-29.642448425292969,3.4966157148045718,-2,-43.579999999999998,22.079999999999927
919,-29.545305252075195,3.5107562320296561,-2,-43.579999999999998,23
920,-29.554285049438477,3.5130810487920807,-1.5,-43.5,23
921,-29.505306243896484,3.5035521157787683,-1,-44.579999999999998,23
922,-29.254693984985352,3.502179863436266,-1,-44.079999999999998,23.5
923,-28.947755813598633,3.5048535923343929,-1,-44,24
924,-29.016326904296875,3.5083653220846029,-1,-44.5,25
925,-29.120817184448242,3.5176597786383241,-1,-44.159999999999997,26
926,-29.262857437133789,3.5259393745103269,-1.5,-44,24.5
927,-29.327346801757812,3.5246914573050749,-2,-44,24
928,-29.274286270141602,3.5209013891289609,-2,-42,24
929,-29.128978729248047,3.5214008367444145,-2,-43,24.5
930,-29.068571090698242,3.5256470188359974,-1,-43,24.5
931,-29.247346878051758,3.5230838125717745,-1,-43.5,24
932,-29.822856903076172,3.5231663960016242,-1,-44.079999999999998,24
933,-30.117551803588867,3.5224569734330751,-1.5,-42.579999999999998,24
934,-30.207347869873047,3.5156359454621668,-2,-43,24
935,-30.158367156982422,3.5092958810643391,-2,-43,23
936,-30.022041320800781,3.5058298980281983,-2,-42.579999999999998,22
937,-30.047346115112305,3.5072739495902887,-2,-44,22.079999999999927
938,-30.253061294555664,3.5119335374617902,-1.5,-44,22.5
939,-30.575510025024414,3.5145150784565873,-2,-43.5,22.5
940,-30.790205001831055,3.5124767689177627,-2.5,-44,22
941,-30.911020278930664,3.5087070663699063,-2,-42.079999999999998,21.079999999999927
942,-31.004898071289062,3.5047567640372268,-3,-42.159999999999997,22
943,-30.94285774230957,3.4978223565282001,-2,-42.579999999999998,22
944,-30.965713500976562,3.4975598460379702,-2.5,-44.579999999999998,21
945,-30.92979621887207,3.4978707830581386,-3,-45,22.5
946,-30.806529998779297,3.4953379979993833,-2,-44.159999999999997,22
947,-30.751020431518555,3.4924623058810003,-2.5,-43.159999999999997,22.579999999999927
948,-30.766530990600586,3.4948891997759999,-3,-45,22.5
949,-30.745306015014648,3.4990787994344044,-2,-43.159999999999997,22
950,-30.854694366455078,3.5110448204629057,-3,-45.079999999999998,22
951,-30.831020355224609,3.5142405488911264,-3,-45,22.079999999999927
952,-30.681632995605469,3.5096679328329512,-3,-44,21.5
953,-30.489795684814453,3.506547936789945,-3,-42,22.5
954,-30.430204391479492,3.513329035828852,-3,-42.159999999999997,24.5
955,-30.477550506591797,3.5195911832589584,-3,-41.579999999999998,24
956,-30.579591751098633,3.5211483525717986,-3,-43.579999999999998,24.5
957,-30.751836776733398,3.521220522749585,-3,-44,24
958,-30.966529846191406,3.5231874145901725,-3,-45.079999999999998,24.079999999999927
959,-30.928979873657227,3.5240486349740365,-3,-45.159999999999997,26
960,-30.888978958129883,3.5191187741054724,-3,-44,25.5
961,-31.189388275146484,3.5135118159479819,-3,-44.579999999999998,26
962,-31.453878402709961,3.5050110513914041,-3.5,-44.079999999999998,23.579999999999927
963,-31.474285125732422,3.5063964721378742,-3.5,-43.579999999999998,22.579999999999927
964,-31.489795684814453,3.5100341238777539,-3.5,-43,23
965,-31.65142822265625,3.5064197455200237,-4,-44,23
966,-32.066123962402344,3.4987564859771445,-4.5,-44,23.5
967,-32.310203552246094,3.4964902773118642,-4,-44,23
968,-32.488162994384766,3.4991040106189293,-4.5,-44,22
969,-32.295509338378906,3.5010083557941361,-4,-46,22.079999999999927
970,-32.159999847412109,3.5047748104439029,-4,-46.5,22.079999999999927
971,-31.894693374633789,3.5103898280729462,-4,-45.5,23
972,-31.724897384643555,3.5197631104024181,-4,-43.5,23
973,-31.681632995605469,3.5241525342873175,-3.5,-43.739999999999995,23
974,-31.653877258300781,3.5278922752284929,-4,-43.079999999999998,23.079999999999927
975,-31.545305252075195,3.531496908088434,-4,-44,22.079999999999927
976,-31.534694671630859,3.5310146430504923,-3.5,-45,22
977,-31.506938934326172,3.530122873359252,-3,-44.5,23
978,-31.641632080078125,3.5245246526920053,-4,-44.579999999999998,23.579999999999927
979,-31.840000152587891,3.5160119495452613,-3.5,-44,23.5
980,-31.787755966186523,3.5077281641588853,-3,-45,23
981,-31.669387817382812,3.5052572134742945,-3,-44,23.5
982,-31.720815658569336,3.5045652803037881,-3,-44.579999999999998,23
983,-31.661224365234375,3.5045335839497271,-3.5,-44.159999999999997,24
984,-31.680816650390625,3.4994413700022005,-3,-44,24
985,-32.027755737304688,3.4858787382498102,-3.5,-45,23
986,-32.27020263671875,3.4778863292178253,-4,-46,23
987,-32.268569946289062,3.4821244238061992,-3.5,-45,22
988,-32.258773803710938,3.4868046166486812,-3.5,-45.5,21.079999999999927
989,-32.347755432128906,3.4920102460389564,-3,-43.079999999999998,21.5
990,-32.479999542236328,3.4934077058023667,-3,-43.579999999999998,22
991,-32.660408020019531,3.4906705753513152,-4,-45.5,22
992,-32.773059844970703,3.4843446352260572,-4,-43.239999999999995,22
993,-32.841632843017578,3.4787352333885764,-3.5,-44.579999999999998,22
994,-32.861225128173828,3.4779266805153264,-3.5,-45.579999999999998,21.5
995,-32.962448120117188,3.4827352219607302,-3,-46.079999999999998,21
996,-32.990203857421875,3.4868468796460075,-3,-46.5,19.579999999999927
997,-32.725715637207031,3.4898584792054308,-3,-47,20
998,-32.442447662353516,3.4958727921746382,-3,-46,21
999,-32.187755584716797,3.4988987974316932,-3.5,-45.579999999999998,22
1000,-32.324081420898438,3.5007508235985556,-3.5,-46,22.579999999999927
1001,-32.428569793701172,3.5046034818353768,-3.5,-46,21.5
1002,-32.439998626708984,3.5038513119528165,-3,-46.5,21
1003,-32.425304412841797,3.5043422268357056,-3,-46.5,21.079999999999927
1004,-32.469387054443359,3.5026689172465186,-3.5,-45.5,21.079999999999927
1005,-32.430202484130859,3.5020496754144856,-3.5,-46,21
1006,-32.569797515869141,3.5032273542726333,-4.5,-46,21.079999999999927
1007,-32.848163604736328,3.5001681354427174,-4,-46.579999999999998,21
1008,-33.018775939941406,3.5008982029473041,-4,-46.5,20
1009,-33.016326904296875,3.5001737483759361,-4,-47.5,20.079999999999927
1010,-33.148571014404297,3.4968464575089082,-4,-46.159999999999997,20
1011,-33.040000915527344,3.4950796260796668,-3.5,-46.079999999999998,20
1012,-32.962448120117188,3.4959528299989762,-3,-46,20
1013,-32.930610656738281,3.4964910383402077,-2.5,-45.5,21.079999999999927
1014,-33.012245178222656,3.4928369331372657,-3,-46,21
1015,-33.098773956298828,3.487052601617513,-3,-47.5,20
1016,-33.334693908691406,3.4742209584568169,-3,-47,19
1017,-33.515102386474609,3.4627265996528229,-4,-47,19
1018,-33.642448425292969,3.4629429273267864,-4,-47.079999999999998,19
1019,-33.564899444580078,3.467723379382476,-4,-46.5,20
1020,-33.567348480224609,3.4732675150081405,-4,-48.5,20
1021,-33.427753448486328,3.4839180498698217,-3.5,-49,18.5
1022,-33.197551727294922,3.5004042519504721,-4,-49,19
1023,-32.688980102539062,3.5197452242163099,-4,-49.5,18
