sample,mean,mean_uncertainty,median,percentile_16,percentile_84
983,-1.3912317752838135,0.4097976980075006,3,-9,14
984,-1.4088698625564575,0.40988929391814843,3,-9,14
985,-1.4429847002029419,0.41029470234895904,3,-8.5,14
986,-1.4462510347366333,0.41061580167977146,3,-9,14
987,-1.4255642890930176,0.41066179116482171,3,-9,14
988,-1.405748724937439,0.41077640744479593,3,-9,14
989,-1.4275966882705688,0.41100727646482332,3,-9,14
990,-1.4603323936462402,0.41106910397876761,3,-9,14
991,-1.4503883123397827,0.41082554043285702,3,-9,14
992,-1.4721637964248657,0.41053492229505589,3,-9,14
993,-1.4801480770111084,0.41019263164010056,3,-9,14
994,-1.4753575325012207,0.41013603946398891,3,-9,14
995,-1.4509689807891846,0.41025529962826029,3,-9,14
996,-1.4312984943389893,0.41047263689109115,3,-9,14
997,-1.4762284755706787,0.410579434937065,3,-9,14
998,-1.4749219417572021,0.41096277457173225,3,-9,14
999,-1.50773024559021,0.41145462366439273,3,-9,14
1000,-1.5303040742874146,0.41151368639667923,3,-9,13.5
1001,-1.5394498109817505,0.41151115899491386,3,-9,13.5
1002,-1.5682659149169922,0.41139282951877593,3,-9,13.5
1003,-1.5376352071762085,0.41063182367454976,3,-9,14
1004,-1.5585396289825439,0.41009768459880391,3,-9,13.5
1005,-1.5890251398086548,0.40997871445524059,3,-9,13.5
1006,-1.5965739488601685,0.40947480216846299,3,-9,13.5
1007,-1.5580315589904785,0.40886714626157983,3,-9,13.5
1008,-1.5194164514541626,0.40853569103142362,3,-9,13.5
1009,-1.5349495410919189,0.40806999727421506,3,-8.5,14
1010,-1.5753066539764404,0.40750525460605935,3,-9,13.5
1011,-1.6054292917251587,0.40721857303411491,3,-9,13.5
1012,-1.5906220674514771,0.40710708981449945,3,-9,14
1013,-1.5613703727722168,0.40709620030832239,3,-9,14
1014,-1.5888074636459351,0.40687615513426184,3,-9,13.5
1015,-1.574798583984375,0.40722164635540636,3,-9,14
1016,-1.5632575750350952,0.40733629931367793,3,-9,14
1017,-1.5528054237365723,0.40753138288089302,3,-9,13.5
1018,-1.5278362035751343,0.40768245957195887,3,-9,14
1019,-1.5291427373886108,0.40799604538904011,3,-9,13.5
1020,-1.501850962638855,0.4082500760485534,3,-9,13.5
1021,-1.4741235971450806,0.40891661621671299,3,-9,13.420000000000073
1022,-1.4241126775741577,0.41062424143859305,3,-9,13.5
1023,-1.3235101699829102,0.41486546617288472,3,-9,13.5
