sample,mean,mean_uncertainty,median,percentile_16,percentile_84
923,-7.2873287200927734,1.1851525874888973,5.5,-16.5,23.5
924,-7.3220319747924805,1.1833319617596501,5,-17,23.5
925,-7.3923516273498535,1.1849063446338388,5,-16.5,24
926,-7.4784245491027832,1.1851351018365632,5,-16.5,24
927,-7.504908561706543,1.1847038029964976,5,-16.5,24
928,-7.5227169990539551,1.1850919170981287,5,-17,24
929,-7.4802513122558594,1.1852277766336932,5,-16.680000000000007,24
930,-7.4571919441223145,1.1848474192892675,5,-17,24
931,-7.494178295135498,1.1854702783064723,5,-16.5,24
932,-7.4272832870483398,1.1868992232563786,5,-16.5,24
933,-7.3976025581359863,1.1885570170011939,5,-17,24
934,-7.4019408226013184,1.1896348014574765,5,-16.5,24
935,-7.5026254653930664,1.1903745189251409,5,-16.5,24
936,-7.5439496040344238,1.1914608937865636,5,-16.5,24.5
937,-7.6281962394714355,1.1917073097089421,5,-16.5,24
938,-7.6601595878601074,1.1915839630522029,5,-16.5,24
939,-7.6119861602783203,1.192146505132762,5,-17,24
940,-7.5905251502990723,1.1918983321664467,5,-17,24
941,-7.6014838218688965,1.1920255918255382,5,-16.5,24
942,-7.6067352294921875,1.191446071553492,5,-16.5,24.5
943,-7.6409816741943359,1.1903963083151572,5,-16.5,24.5
944,-7.6852741241455078,1.1885624909610306,5,-17,24.5
945,-7.6706619262695312,1.1872874264937125,5,-17,24.679999999999836
946,-7.7519407272338867,1.1868088859467278,5,-17,25
947,-7.7971463203430176,1.18712919305432,5,-17,24.5
948,-7.7928080558776855,1.1856036773678749,5,-16.5,24.5
949,-7.8268265724182129,1.1838457631075399,5,-17,24.5
950,-7.7900686264038086,1.1834825975372749,5,-16.5,25
951,-7.7311644554138184,1.1833360741385042,5,-17,24.5
952,-7.7902970314025879,1.1833568028204098,5,-16.5,25
953,-7.8368721008300781,1.1835820125749748,5,-17,24
954,-7.9288811683654785,1.1820702498739655,4.5,-17,24
955,-7.9992008209228516,1.1815242807608899,4.5,-17,24
956,-8.0786533355712891,1.180413577567097,5,-17,24
957,-8.0626716613769531,1.1798445644892124,5,-17,24
958,-8.011073112487793,1.178935943586517,5,-17.5,24
959,-7.9770545959472656,1.1794657691450041,5,-17.5,24
960,-8.0014839172363281,1.1809933087358571,5,-17.5,24
961,-7.9836759567260742,1.1821046745948949,5,-17.5,24
962,-7.9836759567260742,1.1825594715479009,5,-17.5,24
963,-7.9729452133178711,1.1827074233391237,5,-17.5,23.679999999999836
964,-7.9405250549316406,1.1838282536279301,5,-17.5,24
965,-7.8325343132019043,1.1845407995041446,5,-17.5,24
966,-7.7647261619567871,1.1849964959016466,5,-17.180000000000007,24
967,-7.8076481819152832,1.1854302024164041,5,-17,24
968,-7.8804793357849121,1.1847904322819023,5,-17,24
969,-7.9501142501831055,1.1841277991729608,5,-17,24
970,-8.0051374435424805,1.1845990237968742,5,-17,24
971,-8.0729455947875977,1.1844138650473639,5,-17.680000000000007,24
972,-8.0325345993041992,1.1839808224758288,5,-17.680000000000007,24
973,-8.0674657821655273,1.1830367514511497,5,-18,24
974,-8.1272830963134766,1.1824897476672662,4.5,-18,24
975,-8.129338264465332,1.1827692911556624,4.5,-18,23.5
976,-8.1444063186645508,1.1845291904651243,4.5,-18,24
977,-8.1850452423095703,1.1865149196463121,4.5,-18,23.5
978,-8.2480592727661133,1.1888455982318245,4.5,-18,23.5
979,-8.2544517517089844,1.190360830320468,4.25,-18,23.5
980,-8.2256851196289062,1.1908068369126019,4.5,-18,23
981,-8.2380132675170898,1.1902820418583808,4.5,-18,23.179999999999836
982,-8.2350454330444336,1.1898928162487161,4,-17.5,23
983,-8.2786531448364258,1.1898531147910507,4,-18,23
984,-8.2811641693115234,1.1904091478302388,4.5,-18,23
985,-8.2594747543334961,1.190625498393606,4,-18,23
986,-8.2745437622070312,1.1914270415295689,4,-17.680000000000007,23
987,-8.2708902359008789,1.1910375898841981,4,-18,23
988,-8.2720317840576172,1.191927580058699,4.5,-18,22.679999999999836
989,-8.2740869522094727,1.1917466065071203,4,-18,23
990,-8.2521686553955078,1.1933252790111295,4,-18.5,23
991,-8.2788810729980469,1.1944139090938852,4.5,-18,23
992,-8.2948627471923828,1.1953686774771597,4,-18,23
993,-8.2946348190307617,1.1953548638780525,4,-18,23.5
994,-8.3412103652954102,1.1956570965703714,4,-18,23
995,-8.4211187362670898,1.195863338267914,4,-18,23
996,-8.4441776275634766,1.1966709767283501,4,-18.5,23
997,-8.4412097930908203,1.1963092027025553,4,-18,23
998,-8.4236297607421875,1.1963557603250103,4,-18,23
999,-8.4062786102294922,1.1977013979115112,4,-18,23.5
1000,-8.375,1.1991854432917315,4,-18.5,23.5
1001,-8.354680061340332,1.1999716271284,4,-18,23
1002,-8.2998857498168945,1.2007067135182896,4,-17.5,22.5
1003,-8.2797946929931641,1.2026817647079717,4,-18,23
1004,-8.2907533645629883,1.2038088122862109,4,-18,23
1005,-8.3208904266357422,1.2046072209112169,4,-17.5,23
1006,-8.3156394958496094,1.204505345060761,4,-17.5,22.5
1007,-8.338470458984375,1.2034338903315962,4,-18,22
1008,-8.3291091918945312,1.2010639289349814,4,-18,22.5
1009,-8.3186073303222656,1.2003734280708587,4,-17.680000000000007,22.5
1010,-8.3615293502807617,1.201035949647828,4,-18,23
1011,-8.4514837265014648,1.2008524539828827,4,-17.5,22.5
1012,-8.4656391143798828,1.2009080513577619,4,-17,23
1013,-8.5350456237792969,1.2002325126524216,4,-17.5,22
1014,-8.5939493179321289,1.1993840924453645,4,-17.5,22.5
1015,-8.5613012313842773,1.1998755800235463,4,-17.5,22.5
1016,-8.5987443923950195,1.2000767862860895,4,-17.5,23
1017,-8.6058216094970703,1.2006790173296618,3.5,-18,23
1018,-8.649200439453125,1.2018244485742695,4,-18,23
1019,-8.6309356689453125,1.2022639239040882,4,-17.5,22.5
1020,-8.6672372817993164,1.203693281836155,4,-18,22
1021,-8.7473745346069336,1.2057535025943087,4,-18,22
1022,-8.7252283096313477,1.2076329171146549,4,-18,22
1023,-8.6775112152099609,1.2107927692453402,4,-18,22
