sample,mean,mean_uncertainty,median,percentile_16,percentile_84
978,-1.4921488761901855,0.40793805275232209,2.5,-8,13
979,-1.4823349714279175,0.40832634362867687,3,-8,13
980,-1.4331867694854736,0.40826952276741585,2.5,-8,13
981,-1.4261993169784546,0.40812136922350351,2.5,-8,13
982,-1.4400957822799683,0.40798651282293813,2.5,-8,13
983,-1.4311454296112061,0.4082372355014241,2.5,-8,13
984,-1.4116746187210083,0.40820282048579526,2.5,-8,13
985,-1.3993483781814575,0.40845026368589465,2.5,-8,13
986,-1.4084557294845581,0.40895758642323238,2.5,-8,13
987,-1.4087697267532349,0.40922868651556843,2.5,-8,13
988,-1.4203894138336182,0.40992534495136684,2.5,-8,13
989,-1.4339718818664551,0.41042051749920011,2.5,-8,13
990,-1.4454345703125,0.41059939413609037,2.5,-8,13
991,-1.428476095199585,0.41062306795218123,2.5,-8,13
992,-1.3903195858001709,0.41014612481481311,2.5,-8,13
993,-1.4137159585952759,0.40943930054970867,2.5,-8,13
994,-1.4627070426940918,0.40855347054460134,2.5,-8,13
995,-1.4982727766036987,0.40757684862862714,2.5,-8,13
996,-1.5323467254638672,0.40665555046481294,2,-8,13
997,-1.5599042177200317,0.40598649654425489,2,-8,13
998,-1.5990029573440552,0.40556144549127071,2,-8,13
999,-1.5862840414047241,0.40498041280559333,2,-8,13
1000,-1.549619197845459,0.40475734044783973,2.5,-8,13
1001,-1.507066011428833,0.40515464345998281,2.5,-8,13
1002,-1.5117766857147217,0.40568436491533361,2,-8,13
1003,-1.4837480783462524,0.40613598157670761,2,-8,13
1004,-1.4942686557769775,0.40670588998904045,2,-8,13
1005,-1.5068304538726807,0.40690424062115671,2.5,-8,13
1006,-1.5622595548629761,0.40725663369095927,2,-8,13
1007,-1.5510324239730835,0.40766520482203034,2,-7.6200000000000045,13
1008,-1.6024574041366577,0.40811285514409906,2,-8,13
1009,-1.5866765975952148,0.40838185388894893,2,-8,13
1010,-1.5960195064544678,0.40865445619166202,2.5,-8,12.5
1011,-1.6355106830596924,0.40922845391643153,2,-8,12.5
1012,-1.6121928691864014,0.40940060099699188,2,-8,12.5
1013,-1.6083457469940186,0.40958872922217804,2,-8,13
1014,-1.5661066770553589,0.40938819845572061,2.5,-8,13
1015,-1.5522886514663696,0.40968114931661298,2,-8,13
1016,-1.5324251651763916,0.40984774314954525,2,-8,13
1017,-1.5551935434341431,0.41013314931401423,2,-8,12.5
1018,-1.6104655265808105,0.40992086580807513,2.5,-8,12
1019,-1.6398288011550903,0.4099019575964935,2,-8,12
1020,-1.6215356588363647,0.40992334929021712,2,-8,12.5
1021,-1.5946847200393677,0.41006102346218404,2,-8,12.5
1022,-1.5929574966430664,0.4110545598454135,2,-8,12
1023,-1.5684620141983032,0.41326221571661809,2,-8,12.5
