sample,mean,mean_uncertainty,median,percentile_16,percentile_84
936,-6.9468064308166504,1.0724014241393602,4.5,-13,20
937,-6.9745779037475586,1.0724015565190217,4.5,-13,20
938,-6.9455246925354004,1.0724179895393455,4.5,-13,20
939,-6.9130525588989258,1.0738145385183928,4.5,-12.5,20
940,-6.9324932098388672,1.0739524742355162,4,-13,20
941,-7.0279855728149414,1.0731819320910909,4,-13,20
942,-7.070925235748291,1.0723053855616806,4,-13,19
943,-7.1036105155944824,1.0717250358609174,4.5,-13,19.5
944,-7.1867122650146484,1.0711994458965881,4.5,-13,19.5
945,-7.2087159156799316,1.0705078062858495,4,-13.5,19.599999999999909
946,-7.238837718963623,1.0693341967250798,4,-13.5,19
947,-7.2922453880310059,1.068988589397571,4,-13,19
948,-7.3140354156494141,1.069034517203431,4,-13,19.5
949,-7.3415937423706055,1.06944630590684,4,-13,19.5
950,-7.4170050621032715,1.0687917347079225,4,-13.5,19.5
951,-7.4308910369873047,1.0689508979874485,4,-13.5,20
952,-7.4428539276123047,1.0693634583581832,4,-13.5,19.5
953,-7.4855799674987793,1.0694302886113591,4,-13.5,19
954,-7.5080113410949707,1.0697935870696964,4,-14,19.5
955,-7.5118565559387207,1.0711032373314402,4,-14,20
956,-7.4676351547241211,1.0728775755497624,4,-14,20
957,-7.4193549156188965,1.0737365773470589,4,-13,19.5
958,-7.4379405975341797,1.0758684327425143,4,-14,19
959,-7.4434947967529297,1.0754547844467923,4,-13.5,20
960,-7.4614400863647461,1.0753062386925594,4,-13,19.5
961,-7.4900660514831543,1.0750297545027065,4,-13.5,20
962,-7.5511641502380371,1.0752672196926869,4,-13.5,20
963,-7.5930356979370117,1.075163541098461,4,-13.5,20
964,-7.6573381423950195,1.074782931239664,4,-14,20
965,-7.6966462135314941,1.0738424589381896,4,-14,19.5
966,-7.7152318954467773,1.0744555139100394,4,-14,19
967,-7.7746210098266602,1.0743873421050154,4,-14,19
968,-7.8211922645568848,1.0735213257256204,4,-14,19
969,-7.8709678649902344,1.0729390689619183,4,-13.5,19.099999999999909
970,-7.928861141204834,1.0712448600013251,4,-14,19
971,-8.0339670181274414,1.0706475208305268,4,-14,19
972,-8.161503791809082,1.0712103780593298,3.5,-14,19
973,-8.2176885604858398,1.0708559353317924,3.5,-14,19
974,-8.2772912979125977,1.0706359980933871,3,-14,19
975,-8.2482376098632812,1.0707362613688318,3.5,-14,19
976,-8.2129888534545898,1.0719206428093406,3.5,-14,19
977,-8.1766719818115234,1.0742777346004286,3.5,-13.5,19
978,-8.1995296478271484,1.0763287333615656,3.5,-14,19
979,-8.166203498840332,1.0772898300261635,3.5,-14,19
980,-8.2033758163452148,1.0771059328509571,3.5,-14,18.599999999999909
981,-8.2439651489257812,1.0768315959184538,3,-14,18.5
982,-8.1753902435302734,1.0775161237847732,3.5,-14.5,18.599999999999909
983,-8.1956844329833984,1.0765734785606478,3.5,-14,18.5
984,-8.1798763275146484,1.0757838765229804,3.5,-14,19
985,-8.2531509399414062,1.0744660204481409,3.5,-14,18.5
986,-8.3415937423706055,1.0736429814457438,3,-14,18.5
987,-8.4182863235473633,1.0724249038822284,3,-14.5,19
988,-8.3832511901855469,1.0700787612702045,3.5,-14.5,18.5
989,-8.4520397186279297,1.0691867115421199,3.5,-14.099999999999966,18
990,-8.4524669647216797,1.0691491019672557,3.5,-14,18.5
991,-8.5364236831665039,1.0685896372752859,3,-14,19
992,-8.5415506362915039,1.0678560376908799,3,-14.5,18.5
993,-8.5819272994995117,1.0661996141541206,3,-14,18.5
994,-8.6502885818481445,1.065139348345941,3,-14.5,18
995,-8.6791286468505859,1.0632866801279435,3,-14.5,18
996,-8.7613754272460938,1.0626862447176253,3,-15,18
997,-8.7547531127929688,1.0632057619208166,3,-14.5,18
998,-8.7806024551391602,1.0632830015825898,3,-14.5,18
999,-8.8019657135009766,1.0624557026942814,3,-15,18
1000,-8.850245475769043,1.0616917773935357,3,-14.5,18.099999999999909
1001,-8.858790397644043,1.062130742904777,3,-14.5,18.5
1002,-8.8677635192871094,1.0626683043039538,3,-14.5,19
1003,-8.8878440856933594,1.0634519079240006,3,-15,19
1004,-8.9711599349975586,1.0640620010768367,3,-15,19
1005,-9.0220041275024414,1.0634164225956915,3,-15,19
1006,-9.0175180435180664,1.0635477189716274,3,-14.599999999999966,19
1007,-9.0660114288330078,1.0640152291737393,3,-15,19
1008,-9.0918607711791992,1.0650333817623761,3,-15,19
1009,-9.1271095275878906,1.0646351135694243,3,-15,19
1010,-9.160222053527832,1.0634122180607011,3,-15.5,18.599999999999909
1011,-9.1386451721191406,1.0620923713226817,3,-15,19
1012,-9.2172613143920898,1.0614080595590658,3,-15.099999999999966,19
1013,-9.2031621932983398,1.0615365709952771,3,-15,19
1014,-9.2085027694702148,1.0615386502816611,3,-15.5,18.5
1015,-9.1790218353271484,1.062205484382468,3,-15,18.5
1016,-9.1271095275878906,1.0630277635555621,3,-15,18
1017,-9.169621467590332,1.0644830417516591,3,-15,18
1018,-9.1157875061035156,1.0665400186536338,3,-15,18
1019,-9.1072416305541992,1.067771588123676,3,-15,18
1020,-9.155095100402832,1.0677758681801208,3,-15,18
1021,-9.1976070404052734,1.0674694955923876,3,-15,18
1022,-9.1984615325927734,1.0682694565321678,3,-15,18
1023,-9.2245244979858398,1.0690868369499971,3,-15,18
