sample,mean,mean_uncertainty,median,percentile_16,percentile_84
979,-7.7671947479248047,0.97154474509588384,2,-17,19
980,-7.7556028366088867,0.97087659030886408,2,-16.5,19
981,-7.7503862380981445,0.97044875648911,2,-16.5,19
982,-7.732032299041748,0.96974975068653002,2,-17,19.5
983,-7.7038254737854004,0.96926077556026002,2,-17,19
984,-7.7463293075561523,0.9693428708465307,2,-17,19.5
985,-7.6972565650939941,0.96914278319122371,2,-16.5,19.5
986,-7.6493430137634277,0.96817237305404935,2,-17,19.5
987,-7.6234545707702637,0.96820496682859702,2,-17,19.5
988,-7.6402626037597656,0.96952685833947738,2,-17,19.5
989,-7.6993818283081055,0.97060265793833034,2,-17,19
990,-7.719088077545166,0.97242543230678169,2,-17,20
991,-7.713292121887207,0.97308825235416885,2,-17,20
992,-7.6910743713378906,0.97278545193750887,2,-17,19
993,-7.5799846649169922,0.97347569491816233,2,-17,19.5
994,-7.5604715347290039,0.9740370828210464,2,-16.5,19.5
995,-7.6002702713012695,0.97467643648773883,2,-16.5,20
996,-7.6346597671508789,0.97459881548132166,2,-17,19
997,-7.6153402328491211,0.97482456630034708,1.5,-16.5,19.5
998,-7.6054868698120117,0.97514319163674357,1.5,-17,20
999,-7.5401854515075684,0.97686990310915445,2,-17,19.5
1000,-7.5370941162109375,0.97826300061876037,2,-17,19.5
1001,-7.5508112907409668,0.97915329058371192,2,-17,19
1002,-7.5726428031921387,0.97914892585794877,2,-17,19
1003,-7.5923495292663574,0.97949741629767795,2,-17,19
1004,-7.6456723213195801,0.97865026231748808,1.5,-17,19
1005,-7.6458654403686523,0.97718419326089723,2,-17,19
1006,-7.6709814071655273,0.97653493017603143,2,-17,19
1007,-7.7146444320678711,0.97590985313085787,2,-17,19
1008,-7.7467155456542969,0.97636485294158126,2,-17,19
1009,-7.7225656509399414,0.9768697495314882,2,-17,19
1010,-7.663060188293457,0.9760453774728185,2,-17,19
1011,-7.5880990028381348,0.97583156726938325,2,-17,19
1012,-7.5964064598083496,0.9750254296782731,2,-17.5,19
1013,-7.6338872909545898,0.97469283502758808,2,-17,19
1014,-7.6060662269592285,0.97494266109330341,2,-17,19
1015,-7.5950541496276855,0.97586753675756588,2,-17,19
1016,-7.5873260498046875,0.97563210302618741,2,-17,19
1017,-7.5523571968078613,0.97567844705697138,1.5,-17.5,19
1018,-7.492271900177002,0.9760949726451541,2,-17,19.5
1019,-7.5096597671508789,0.97582243680252356,2,-17,19.5
1020,-7.4886012077331543,0.97575873118779943,2,-17,20
1021,-7.4383692741394043,0.97574951055172809,2,-17,20
1022,-7.4397215843200684,0.97664570594201394,2,-17,20
1023,-7.413640022277832,0.97847356995915968,2,-16.5,19.5
