sample,mean,mean_uncertainty,median,percentile_16,percentile_84
925,-6.9068851470947266,1.0682647238625731,4,-15,20
926,-6.7476692199707031,1.069298791164089,4,-15,20.5
927,-6.7481474876403809,1.0697482688684949,4,-15,20.439999999999827
928,-6.8071956634521484,1.0688109064219951,4,-15,20
929,-6.9128613471984863,1.0664488243539856,4,-15,20.5
930,-7.0352616310119629,1.0628696118359842,3.5,-14.5,20
931,-7.1337556838989258,1.0600966711726953,4,-15,20
932,-7.209538459777832,1.0619760970486156,3.5,-15,20
933,-7.1935214996337891,1.063909019985489,3.5,-15,20
934,-7.1038727760314941,1.0660295307027312,3.5,-15.5,20.5
935,-7.0744681358337402,1.0688654404062625,3.5,-15,20
936,-6.9991631507873535,1.0690335520433494,3.5,-15.5,20
937,-7.0127897262573242,1.0697415528860732,3.5,-15.5,20
938,-6.917881965637207,1.0712554049861489,3.5,-15,19.939999999999827
939,-6.9592399597167969,1.0728176566542782,3,-14.5,20
940,-7.0816397666931152,1.0737873208027398,3,-15,20
941,-7.2085824012756348,1.0722698293846846,3.5,-15.5,20
942,-7.2224478721618652,1.0710933103964493,3,-16,20
943,-7.0912022590637207,1.0718244279026321,3.5,-15,20
944,-7.0400428771972656,1.0726621139160366,3.5,-15,20
945,-6.997011661529541,1.0727557890432273,3.5,-15,19.5
946,-7.0166149139404297,1.0746173762450539,3,-15.5,19.5
947,-7.06610107421875,1.0757867168729895,3,-15.5,20
948,-7.1091322898864746,1.0773658026139701,3.5,-16,20
949,-7.1428399085998535,1.0778386856615352,3.5,-15.5,20
950,-7.1808509826660156,1.0763040321678832,3,-15,19.5
951,-7.2511353492736816,1.0749029002911386,3.5,-15,19.5
952,-7.2867560386657715,1.0745215189020469,3,-15.5,20
953,-7.2611761093139648,1.0760398065127359,3.5,-15,20
954,-7.211212158203125,1.0768058827630265,3,-15,19.5
955,-7.0823569297790527,1.0778172845810641,3,-15,20
956,-6.9575662612915039,1.0783052473834549,3.5,-15,20
957,-6.994143009185791,1.0779198072340137,3.5,-15.5,20
958,-7.0814008712768555,1.0794520830825693,3.5,-15.5,20
959,-7.0445852279663086,1.0814938063463853,3,-16,20
960,-7.0369353294372559,1.0830184441089548,3.5,-15.5,20
961,-7.1017212867736816,1.0830023300425731,3,-15,20
962,-7.1703324317932129,1.0808557363196716,3.5,-15,20.439999999999827
963,-7.1863493919372559,1.0787443024588743,3.5,-15.5,20
964,-7.2432465553283691,1.074739416937337,3,-15.5,20
965,-7.2422900199890137,1.0734824003236738,3,-15,20
966,-7.2403779029846191,1.0739764051488263,3,-15.5,20
967,-7.3137698173522949,1.0734076786630156,3,-15.5,20
968,-7.360865592956543,1.0732067831846333,3,-16,20
969,-7.3046855926513672,1.0736834927671011,3.5,-16.5,20
970,-7.3642125129699707,1.0726935514276359,3,-16,20
971,-7.5,1.0707822286333151,3,-16,19
972,-7.5160174369812012,1.0693145487084541,3,-16,19.5
973,-7.429715633392334,1.0684526099893514,3,-16,20
974,-7.428041934967041,1.0694812860823721,3,-16,20
975,-7.3056416511535645,1.0705441271786562,3.5,-15,20
976,-7.3120965957641602,1.0698270031179276,3.5,-15.5,20
977,-7.3185510635375977,1.0693613874117078,3.5,-16,20
978,-7.426607608795166,1.0708766233345486,3.5,-16,20
979,-7.4512310028076172,1.0743085445762022,3,-16,20
980,-7.4835047721862793,1.0754482140061479,3,-16,20
981,-7.5083670616149902,1.0764290711661779,3,-16,20
982,-7.4748983383178711,1.0746791282119477,3.5,-16,20
983,-7.4189577102661133,1.0737623700552228,3,-15.5,20.5
984,-7.4569687843322754,1.0751761727753197,3,-16,20
985,-7.5114750862121582,1.0784115668219996,3,-16,20
986,-7.4376044273376465,1.0814437303981859,3,-16,20.5
987,-7.4170451164245605,1.080192122446787,3,-16,20
988,-7.4395170211791992,1.0772901836747759,3,-16,20
989,-7.5270142555236816,1.0763555499306945,3.5,-16,20
990,-7.5114750862121582,1.0769233401186658,3.5,-16,20
991,-7.4519481658935547,1.0775008154912198,3.5,-16,20
992,-7.5107579231262207,1.0784675438622544,3.5,-15.5,20
993,-7.579369068145752,1.0784518841616719,3,-16,20
994,-7.5714797973632812,1.0772150678914028,3,-15.5,20
995,-7.5516376495361328,1.0768583769226561,3.5,-15.5,19.5
996,-7.6152281761169434,1.076503197872178,3,-16,19.5
997,-7.587975025177002,1.0787638333678973,3.5,-16,20
998,-7.5064544677734375,1.0841857865846283,3.5,-15.939999999999998,20
999,-7.4019842147827148,1.0851379941821508,3,-16,20
1000,-7.3704280853271484,1.0851820324062993,3.5,-16,20.5
1001,-7.4007887840270996,1.087173577322984,3,-16,20
1002,-7.3854889869689941,1.0881435625557767,3,-15.5,19.5
1003,-7.2609372138977051,1.0887012482045386,3,-15,20
1004,-7.1483383178710938,1.0882324876369638,3.5,-16,20
1005,-7.1287355422973633,1.0885075182535999,3.5,-16,20
1006,-7.0684914588928223,1.0895799751771249,3.5,-16,20
1007,-7.1024384498596191,1.0902200880970401,3.5,-15.5,20
1008,-7.291776180267334,1.0886790032744438,3,-15.939999999999998,20
1009,-7.3902702331542969,1.0899344362629975,3,-16,20
1010,-7.2927327156066895,1.0902602373101795,3,-15.5,20
1011,-7.1920871734619141,1.0885929326956703,3.5,-15,20
1012,-7.0907244682312012,1.0865078155519523,3.5,-15.5,20
1013,-7.1775040626525879,1.0861873438530163,3,-15,20
1014,-7.3063592910766602,1.0874488390442265,3,-15,20
1015,-7.3768825531005859,1.0878526010972773,3,-16,20
1016,-7.3379154205322266,1.0851639463346898,3,-16,20
1017,-7.3326559066772461,1.0817629593081723,3,-15.5,20
1018,-7.3491511344909668,1.0805670706369921,3,-15.939999999999998,19.5
1019,-7.3921828269958496,1.0810865162645111,3.5,-16,20
1020,-7.4299545288085938,1.0803474674684097,4,-16,20
1021,-7.4780063629150391,1.0803380091758246,3,-15.5,20
1022,-7.3326559066772461,1.0803682458490149,3,-15,20
1023,-7.2300982475280762,1.0885832407529339,3.5,-15,20
