sample,mean,mean_uncertainty,median,percentile_16,percentile_84
968,-2.9704933166503906,0.58853594327892667,4,-10,16.5
969,-2.9764161109924316,0.58857202456126423,4,-10,16.5
970,-3.0035536289215088,0.5887228915203031,4,-9.5,16.5
971,-2.9981691837310791,0.58822044182754241,4,-10,16.5
972,-3.0058152675628662,0.58802389289100399,4,-10,16.199999999999818
973,-3.0575058460235596,0.58802483575392495,4,-10,16.5
974,-3.1090888977050781,0.58755048281457034,4,-10,16
975,-3.0969200134277344,0.58737186196948366,4,-10,16.5
976,-3.0921816825866699,0.58719119225511507,4,-10,16.5
977,-3.1238422393798828,0.58756773607778445,4,-10,16.5
978,-3.131380558013916,0.5879335800298191,4,-10,16.5
979,-3.180917501449585,0.58753386719478884,4,-10,16
980,-3.2054705619812012,0.58725449254191164,4,-10,16
981,-3.240684986114502,0.58674688168014044,4,-10,16
982,-3.2574844360351562,0.58637263698498043,4,-10,16
983,-3.2592074871063232,0.58588113478107262,4,-10,16.5
984,-3.3023908138275146,0.58557079603798523,4,-10,16
985,-3.2976524829864502,0.5852442664449673,4,-10,16.5
986,-3.3236055374145508,0.5856633219973183,4,-10,16
987,-3.3200516700744629,0.58612718559153032,4,-10,16
988,-3.3294205665588379,0.58636451691667424,4,-10,16
989,-3.3426663875579834,0.58646080033759851,4,-10,16
990,-3.3699116706848145,0.5864323285188292,4,-10,16
991,-3.4099719524383545,0.58614208987322047,4,-10,16
992,-3.4435708522796631,0.58611778754529809,4,-10,16
993,-3.4771699905395508,0.58600101343426048,4,-10,16
994,-3.4638164043426514,0.58628671822786937,4,-10,16
995,-3.4834158420562744,0.5868921887379539,4,-10,16
996,-3.4787852764129639,0.58695611905559431,4,-10,16
997,-3.4846005439758301,0.58718954499466547,3.75,-10,16
998,-3.4877233505249023,0.58741688407157688,4,-10,16
999,-3.4908463954925537,0.58743548909619547,3.5,-10,16
1000,-3.4933233261108398,0.58703499278343108,4,-10,16
1001,-3.4941847324371338,0.58681366151415582,4,-10,16
1002,-3.5071074962615967,0.58684209074644,3.5,-10,16
1003,-3.4779238700866699,0.58652963191351581,3.5,-10,16
1004,-3.5008614063262939,0.5863119912122946,4,-10,16
1005,-3.5338144302368164,0.58673005795711608,4,-10,16
1006,-3.5432910919189453,0.58677739137571971,3.5,-10,16
1007,-3.569136381149292,0.58709627670351427,3.5,-10,16
1008,-3.5772130489349365,0.5867988966609724,3.5,-10,16
1009,-3.6140427589416504,0.58656330402335677,3.5,-10,16
1010,-3.6075813770294189,0.58650910642292675,3.5,-10,16
1011,-3.6719794273376465,0.58680007971032011,3.5,-10,16
1012,-3.6880249977111816,0.58647085240038699,3,-10,16
1013,-3.6934094429016113,0.58581317127112853,3.5,-10,16
1014,-3.6837174892425537,0.58568158558923422,3.5,-10,16
1015,-3.7289466857910156,0.58538785221295753,3.5,-10,15.5
1016,-3.8089597225189209,0.58479151362435822,3,-10,16
1017,-3.8746500015258789,0.58405744022306005,3,-10,16
1018,-3.8743269443511963,0.58376005412103271,3,-10.5,16
1019,-3.8663580417633057,0.58389829756586775,3,-10,16
1020,-3.8563427925109863,0.58408662338257666,3,-10,16
1021,-3.8339436054229736,0.58443235514510172,3,-10,16
1022,-3.7836527824401855,0.58590595136146095,3,-10,15.5
1023,-3.6841480731964111,0.58865378504329369,3,-10,15.5
