sample,mean,mean_uncertainty,median,percentile_16,percentile_84
934,-9.7472829818725586,1.348437375704358,5,-18,24.5
935,-9.8167800903320312,1.3483360108440225,5,-18.5,24.5
936,-9.8395252227783203,1.3483201374193665,5,-18.5,24
937,-9.9418754577636719,1.3486010537572684,5,-18.519999999999982,24
938,-9.9102859497070312,1.3474762465308741,5,-18.519999999999982,23.5
939,-9.9406118392944336,1.3450439345399674,5,-18.5,24
940,-9.8438215255737305,1.3436593918535433,5,-18,24
941,-9.7586555480957031,1.3425204165312248,5,-18,24.019999999999982
942,-9.7723026275634766,1.3424875912961707,5,-18,24.5
943,-9.8842554092407227,1.3432916782149262,5,-18.5,24.5
944,-10.082891464233398,1.3447080551261701,5,-19,24
945,-10.18195629119873,1.3462834612387402,5,-18.519999999999982,24
946,-10.214556694030762,1.3480100720865493,4.5,-19,24
947,-10.168056488037109,1.3483672819775678,5,-19,24
948,-10.067980766296387,1.3489367416707374,5,-19,24
949,-10.101844787597656,1.3509864439291388,4,-19,24
950,-10.180692672729492,1.3521823724078792,4.5,-19,24
951,-10.283548355102539,1.3524867295355787,4.5,-19,24
952,-10.307050704956055,1.3527091563649503,4.5,-19,24
953,-10.363911628723145,1.3538416141827787,4,-19,24
954,-10.509982109069824,1.352979397004723,4,-19.5,23.5
955,-10.523629188537598,1.350860992041069,4,-19,24
956,-10.475612640380859,1.3503156987100513,4,-19,24
957,-10.474096298217773,1.3503445733140089,4.5,-19.019999999999982,24
958,-10.58453369140625,1.3499881653209278,4,-20,24
959,-10.627495765686035,1.3506154623442759,4,-20,23.5
960,-10.600960731506348,1.3513411784432758,4,-19.5,24
961,-10.712408065795898,1.3537885706881896,4,-19.5,24
962,-10.755875587463379,1.3555793417366619,4,-19.5,23.5
963,-10.675005912780762,1.3556675308071842,4,-19.5,24
964,-10.610310554504395,1.3542366214201358,4,-19,24
965,-10.644680023193359,1.3527166058086781,4,-19,23.5
966,-10.65428352355957,1.352498991163523,4,-19.019999999999982,24
967,-10.70103645324707,1.3528560514485124,4,-19.5,24
968,-10.836745262145996,1.3531257738641942,4,-20,23.5
969,-10.910538673400879,1.3511226040970266,4,-19.5,23
970,-10.865049362182617,1.3494933161034088,4,-19.519999999999982,23.019999999999982
971,-10.80465030670166,1.3502394370109985,4,-19.5,23.019999999999982
972,-10.786454200744629,1.3517117862169123,4,-19.5,23
973,-10.807177543640137,1.3513290046554345,4,-19.5,23.5
974,-10.931513786315918,1.3514404603627834,4,-20.019999999999982,23.5
975,-10.944908142089844,1.3531194583135258,4,-20.5,23
976,-10.923173904418945,1.3545502909127003,4,-20.5,23
977,-10.887035369873047,1.3563465889556738,4,-20,23.019999999999982
978,-10.879201889038086,1.356306972738164,4.5,-20,23.5
979,-10.984583854675293,1.3564590450026384,4,-20.519999999999982,23.5
980,-11.067728042602539,1.3564200922579619,4,-20.5,23.5
981,-11.023502349853516,1.3561837669857748,4,-20,23.5
982,-11.078089714050293,1.3553845758726166,4,-21,24
983,-11.103866577148438,1.3538086155492699,4,-21.5,24
984,-11.22340202331543,1.3527860031708745,3.5,-21,23.5
985,-11.184230804443359,1.3534833506428838,4,-20.5,23.5
986,-11.221380233764648,1.3543416920276958,3.5,-20,23.5
987,-11.326510429382324,1.3549472926503132,3.5,-20.5,23
988,-11.412686347961426,1.3561513652798713,3.5,-20,23
989,-11.459439277648926,1.3568671448596632,4,-20.5,23
990,-11.500125885009766,1.3546443880032619,4,-20,22.5
991,-11.525650978088379,1.3520192268925841,3,-20,23
992,-11.490270614624023,1.3529630371291279,3,-20,22.5
993,-11.430882453918457,1.3543000955100237,3,-20,23
994,-11.483699798583984,1.3546449762643928,3,-20,23
995,-11.525145530700684,1.3554053580073513,3.5,-20.5,23
996,-11.454132080078125,1.3535149076249706,3.5,-21,22.5
997,-11.451352119445801,1.3514065782450473,3.5,-20.5,22.5
998,-11.414202690124512,1.3494690833863934,3.5,-20,23
999,-11.483194351196289,1.349568964230337,3.5,-20,23
1000,-11.596158981323242,1.3488480611646336,3.5,-20,22.5
1001,-11.607025146484375,1.3498879360008162,3.5,-20,22
1002,-11.564569473266602,1.3510989972121448,3.5,-20,23
1003,-11.61182689666748,1.3524438864281065,4,-20,22.5
1004,-11.788981437683105,1.3532131640510867,3.5,-20.019999999999982,22
1005,-11.879201889038086,1.3550430476622752,3,-20,22
1006,-11.864291191101074,1.3562583145494989,3,-20.5,22
1007,-11.878696441650391,1.3580373428133179,3,-20.5,22
1008,-11.881980895996094,1.3596612956175813,3,-21,21.5
1009,-11.814252853393555,1.361043453833261,3,-21,21.5
1010,-11.825625419616699,1.3608103312604212,3,-21,21.519999999999982
1011,-11.92595386505127,1.3610055250246262,3,-21,21.5
1012,-11.971695899963379,1.3614932454919251,3,-21,22
1013,-12.006570816040039,1.3619140803380745,3,-21,22
1014,-12.090219497680664,1.3616810307446758,3,-21,21.5
1015,-12.156936645507812,1.3632023226294947,3,-20,22
1016,-12.212282180786133,1.3622928601616744,2.5,-21,21.5
1017,-12.235784530639648,1.3609652219417103,3,-21,21.5
1018,-12.170078277587891,1.3585713462636089,3,-21,21.519999999999982
1019,-12.00328540802002,1.3588959998609336,3,-21,22
1020,-11.963356018066406,1.3589988947767588,3,-21,22
1021,-11.957796096801758,1.3591217471314667,3,-21,22
1022,-11.958554267883301,1.3628183467380992,3,-20.519999999999982,22
1023,-11.944149971008301,1.3723223239296642,3,-20.5,22
