sample,mean,mean_uncertainty,median,percentile_16,percentile_84
920,-12.404646873474121,2.4209956101203027,3,-27.5,21
921,-12.546023368835449,2.4208950451171272,3,-27,20.5
922,-12.615370750427246,2.4205624864530733,3,-27,20.5
923,-12.44843578338623,2.4192041398228308,2.5,-27,21
924,-12.353172302246094,2.4168021037702689,2.5,-26.5,20.5
925,-12.455406188964844,2.4173208100190275,3,-28.5,20.5
926,-12.523860931396484,2.4195628931637887,2.5,-27.5,20.5
927,-12.383020401000977,2.4205007570810237,3,-28,21
928,-12.038784980773926,2.4224260380400646,3,-27,21
929,-11.677390098571777,2.4228724343559502,3,-25,21
930,-11.765683174133301,2.4239602921001868,3,-25,21
931,-12.102770805358887,2.4249302019319634,3,-26,21
932,-12.328865051269531,2.4225293376741153,2.5,-26,20.5
933,-12.343521118164062,2.4210739270993988,2.5,-28,21.5
934,-12.166934967041016,2.4177867312833543,3,-27,21
935,-12.137265205383301,2.4150976532156729,2.5,-28,21
936,-12.147095680236816,2.4169498662092446,2.5,-28,21
937,-12.243074417114258,2.4212012774904483,2.5,-27.5,21
938,-12.257015228271484,2.4235085835060888,3,-28,21
939,-12.310098648071289,2.42316791974245,2.5,-28,21
940,-12.494906425476074,2.4215113151134195,2.5,-27,21
941,-12.492582321166992,2.4222153593407709,3,-28,21
942,-12.314924240112305,2.4247151508616689,3,-27,20.5
943,-12.171402931213379,2.4252819298750525,3,-27.5,21
944,-12.161036491394043,2.4239513229636924,3,-26.5,21
945,-12.409472465515137,2.4252034006327277,3,-26,20.5
946,-12.694190979003906,2.4267057657121223,2.5,-26.5,20.5
947,-12.729222297668457,2.4248283628630429,2.5,-27,20
948,-12.708847045898438,2.4209298660244167,2,-27.5,20
949,-12.790884971618652,2.4187709599608338,2,-28,20
950,-12.788382530212402,2.4175375696494488,2,-27.480000000000018,20
951,-12.809651374816895,2.4195479629049403,2,-28,20.5
952,-12.780339241027832,2.4204981689030656,2.5,-28,20
953,-12.646827697753906,2.426660186348379,3,-27.5,20.5
954,-12.370866775512695,2.4371246714334127,2.5,-27,20.5
955,-12.346023559570312,2.4354787213209068,3,-27,20.5
956,-12.544236183166504,2.429902197300942,2,-26.5,20
957,-12.773190498352051,2.4264643344921906,2,-27,20
958,-12.789454460144043,2.4264872116049849,2,-28.5,20
959,-12.653976440429688,2.4323614055043907,2,-29,20.5
960,-12.427702903747559,2.4334507148708262,2,-28,20
961,-12.509919166564941,2.4305556966799582,2,-27,20
962,-12.508847236633301,2.4278728826365668,2,-27,20
963,-12.526541709899902,2.4254185342657184,2.5,-27,20.5
964,-12.446112632751465,2.426927953151949,2,-27,20.5
965,-12.57050895690918,2.4253503299730053,2,-27.5,20.5
966,-12.450044631958008,2.4246653721286577,2,-27.5,20.5
967,-12.387667655944824,2.4251667048504228,2.5,-27.5,20.5
968,-12.454512596130371,2.4254036443397213,2.5,-27,20.5
969,-12.436282157897949,2.4229600430595721,2.5,-28,20
970,-12.06041145324707,2.4244042687551555,2.5,-26.480000000000018,20
971,-11.939231872558594,2.4305207175906713,2.5,-26,20.5
972,-12.149955749511719,2.4299424219181422,2.5,-27.980000000000018,20.5
973,-12.165862083435059,2.4262943748846819,2,-27,20
974,-12.044504165649414,2.4285090104855587,2,-26.5,20.5
975,-12.004111289978027,2.4288727844784863,2,-26,20.5
976,-12.07524585723877,2.428061456271104,2,-24.5,20
977,-12.383735656738281,2.4255282796289785,2.5,-26.5,20
978,-12.766756057739258,2.4223210083329461,2,-27.5,20
979,-12.828954696655273,2.4217483132818338,2.5,-28,20
980,-12.629669189453125,2.4238731625066565,2,-27.5,20
981,-12.632171630859375,2.4243879431182895,2,-27,20
982,-12.903127670288086,2.4239719816329379,2,-28.5,20
983,-12.802680969238281,2.4294384405397844,2,-27.5,20
984,-12.531903266906738,2.4313099175550454,2,-27,20
985,-12.309025764465332,2.4281271402095927,2,-26.5,20
986,-12.446290969848633,2.4239213007438214,2,-27.5,20
987,-12.832171440124512,2.4250266109203924,2,-28,20
988,-12.944415092468262,2.4277939708499501,2,-29.5,20
989,-12.964075088500977,2.4235644638234515,2,-28,20
990,-12.964253425598145,2.4192920572237382,2,-28.5,20.5
991,-13.13118839263916,2.4199644994216718,2,-28.5,20.5
992,-13.101161956787109,2.4233907547012632,2,-29.980000000000018,20.5
993,-12.694370269775391,2.4265328387544041,2,-28,21
994,-12.625021934509277,2.4350800433743545,2,-29,20.5
995,-12.732082366943359,2.4338059516836097,2,-28,20.5
996,-12.731546401977539,2.4313492406736543,2,-28,20.5
997,-12.561393737792969,2.434339578851096,2,-27,20
998,-12.370509147644043,2.4354947775606837,2,-26.5,21
999,-12.42198371887207,2.4338834982820772,2.5,-27,20
1000,-12.54655933380127,2.4322184042097792,2,-27,20
1001,-12.634852409362793,2.4272528466769585,2,-27,20
1002,-12.463449478149414,2.4220649345140717,2.5,-27,20
1003,-12.471135139465332,2.4227448293546012,2.5,-27,20
1004,-12.940125465393066,2.4238999095494349,2,-28.5,20
1005,-13.283824920654297,2.424497346147898,1.5,-28.5,19.980000000000018
1006,-13.252725601196289,2.4277547195115989,1.5,-29.5,20
1007,-13.062019348144531,2.4274495860313747,2,-28.5,20
1008,-12.945308685302734,2.4257014346530665,2,-27.5,20
1009,-12.70419979095459,2.4214064424246695,2,-28,20.5
1010,-12.384093284606934,2.421400578112741,2,-27,20.5
1011,-12.640214920043945,2.4226999554972122,2,-27,20.5
1012,-13.21143913269043,2.4238447243466026,2,-28,20
1013,-13.49973201751709,2.431090131120869,1,-28.5,19.5
1014,-13.292582511901855,2.4389971981682734,1.5,-29,20
1015,-13.097408294677734,2.4357237139176653,2,-29.5,20
1016,-12.996603965759277,2.4288169762829379,2,-29,20
1017,-13.232707977294922,2.4290521855297293,1.5,-30,19.5
1018,-13.533333778381348,2.4367139694441593,1.5,-29.5,19.5
1019,-13.441465377807617,2.4327406033789369,1.5,-30.5,20
1020,-13.1097412109375,2.4238599212022516,2,-29.5,20
1021,-12.761930465698242,2.4218068148321574,2,-27.5,20
1022,-12.666130065917969,2.4226958908299396,2,-27,20
1023,-12.814298629760742,2.4272405393721153,2,-27,19.5
