sample,mean,mean_uncertainty,median,percentile_16,percentile_84
913,-8.2404212951660156,1.0443347892557364,3,-19,22
914,-8.169407844543457,1.0446941381612316,3,-18.779999999999973,22.5
915,-8.1928787231445312,1.0451520226503117,3,-19,22
916,-8.274724006652832,1.0456498277211796,3,-19,22
917,-8.468104362487793,1.0448420287469349,3,-19.279999999999973,22
918,-8.7310934066772461,1.0431744169293127,2.5,-19,21.5
919,-8.8307924270629883,1.0426304185859547,2.5,-20,21.5
920,-8.80230712890625,1.0442635701651077,3,-20,22
921,-8.5485458374023438,1.0444037387182892,3,-20,22
922,-8.4502506256103516,1.0454945133973921,3,-19.5,22
923,-8.6143426895141602,1.0462693617969576,3,-20,22
924,-8.8498497009277344,1.0442831390652079,2.5,-20,21.5
925,-8.8528585433959961,1.0415903429245885,2,-19.5,21.279999999999745
926,-8.8131389617919922,1.0421656964350012,2,-19,21.5
927,-8.7485456466674805,1.0467339903275477,2.5,-19,21.5
928,-8.6953859329223633,1.0493310297610794,2.5,-19,22
929,-8.5708122253417969,1.0520805433306493,3,-19.5,22
930,-8.5852556228637695,1.0524031848211028,3,-19,22
931,-8.6115350723266602,1.0500846518136939,2.5,-19,22
932,-8.7118358612060547,1.0492861436253647,2.5,-20,22
933,-8.6907720565795898,1.0501907919570332,2.5,-19.5,22
934,-8.5976934432983398,1.0519339987696843,2.5,-19,22
935,-8.6566696166992188,1.0519374082434931,3,-19,22
936,-8.8472414016723633,1.0507799464816872,3,-19.5,21
937,-9.0265798568725586,1.0511598505109334,2.5,-20,21
938,-9.0259780883789062,1.0510060112505113,3,-20,21
939,-8.9756269454956055,1.0513546064831525,3,-19,21
940,-9.0225677490234375,1.0499454247695295,2.5,-19.5,21
941,-8.9832496643066406,1.0485258795932046,2.5,-19,21
942,-8.9597797393798828,1.0467074413629975,3,-19.5,21
943,-9.0201606750488281,1.0439206883962209,3,-19,21
944,-9.2301902770996094,1.044033879712936,2,-19.5,21
945,-9.4093284606933594,1.0471097149390232,2,-20,21
946,-9.4664993286132812,1.0488991893196755,2.5,-20,21
947,-9.3134403228759766,1.0473498210029479,2.5,-20,21
948,-9.1320962905883789,1.0460306800435124,2,-20,20.5
949,-9.1096286773681641,1.0467554711212963,2.5,-19,21
950,-9.2348041534423828,1.0462292296940181,2,-19.5,21
951,-9.4043130874633789,1.0455248817906286,2,-20,20.5
952,-9.3930788040161133,1.0440156813744315,2,-20,20.779999999999745
953,-9.3106317520141602,1.0457565648617777,2,-20,21
954,-9.3826475143432617,1.0484424529352263,2,-19.5,21
955,-9.5842523574829102,1.0475411463405178,2,-19.5,20.5
956,-9.5700101852416992,1.0463536010191303,2,-20,20.5
957,-9.4490470886230469,1.046282272629439,2,-19.5,20.5
958,-9.4811429977416992,1.0472150347514964,2,-19.5,21
959,-9.6015043258666992,1.0488900034792374,2,-20.5,21
960,-9.7132396697998047,1.0477980214208318,1.5,-20.5,20.5
961,-9.6456365585327148,1.045221386526443,2,-20,20.5
962,-9.574824333190918,1.0448499865789562,2,-20.5,21
963,-9.5804414749145508,1.0460948300908834,2,-20.5,21
964,-9.7030086517333984,1.0470356519919037,2,-20,20
965,-9.7395181655883789,1.047547243994132,2,-20,20.5
966,-9.7120361328125,1.0487008116336922,2,-20,20.5
967,-9.8189573287963867,1.0496901844758721,2,-20,20.5
968,-9.9068202972412109,1.0487320158581963,2,-20.5,20.5
969,-9.8699092864990234,1.0478380002380525,2,-20.5,20.5
970,-9.8791370391845703,1.0479715017745106,2,-20,20.5
971,-9.9567699432373047,1.0491053560470041,2,-20.5,20
972,-9.9950857162475586,1.0497608933415621,2,-20,21
973,-10.038816452026367,1.0508005311689328,2,-20.5,20.5
974,-10.086559295654297,1.0492838727508644,2,-20,21
975,-10.08475399017334,1.0447456527234986,2,-20.5,20.5
976,-10.004112243652344,1.0401477422640868,2,-20,20
977,-9.8705120086669922,1.0402264751808019,2,-19.5,20
978,-9.9435310363769531,1.0419839347935274,2,-21,20
979,-10.20371150970459,1.0419546360089595,1,-21,20
980,-10.349749565124512,1.0399811306786617,1.5,-20.5,20
981,-10.368806838989258,1.0391117129007001,1.5,-20.5,19.779999999999745
982,-10.259278297424316,1.0412202375150024,1.5,-20.5,20
983,-10.199297904968262,1.0437972838399274,1,-20,20
984,-10.318455696105957,1.0450144720933088,1.5,-20.5,20
985,-10.375426292419434,1.0463388313348083,1.5,-21,20
986,-10.224974632263184,1.0473311333474147,1.5,-20,20
987,-10.097592353820801,1.0451060012801634,1.5,-20,19.5
988,-10.224774360656738,1.0432889956443416,2,-20,19.5
989,-10.282146453857422,1.0420068610234183,1.5,-21,19.5
990,-10.288565635681152,1.043389330407958,1.5,-21,20
991,-10.26429271697998,1.0457503453167947,1.5,-21.5,20
992,-10.276529312133789,1.0465596146279459,1.5,-21,20
993,-10.051454544067383,1.0454119207724977,1.5,-20.279999999999973,20
994,-9.9044132232666016,1.0457964467236909,1.5,-20,20
995,-10.109026908874512,1.0458485426480584,1,-19.5,20
996,-10.309026718139648,1.0457090109400764,1.5,-21,20
997,-10.450652122497559,1.0461550642143354,1,-21.5,20
998,-10.527281761169434,1.046582194081848,1,-21.5,20
999,-10.371213912963867,1.0466845833031964,1,-21,20
1000,-10.196087837219238,1.0466117346510457,1.5,-21,20
1001,-10.219758987426758,1.0473650774950738,1.5,-20.5,20
1002,-10.167201995849609,1.0474922386023935,1.5,-20.5,19.5
1003,-10.189066886901855,1.0479534240292487,1.5,-20.5,19.5
1004,-10.355165481567383,1.0500717815272653,1,-21,20
1005,-10.474122047424316,1.0510305160121607,1,-21.5,20
1006,-10.521464347839355,1.050952487955326,1,-21.5,20
1007,-10.409930229187012,1.0492725886936884,1,-21.5,20
1008,-10.208927154541016,1.0478611384971226,1,-21,20
1009,-9.8929786682128906,1.0493696633476897,1.5,-20.5,20
1010,-9.7724170684814453,1.0519267028188175,1.5,-20,20
1011,-10.017753601074219,1.0566601338261556,1.5,-20.5,20
1012,-10.350751876831055,1.060793319629532,1,-20.5,19.5
1013,-10.480942726135254,1.0608609733241887,0.5,-20.5,19.279999999999745
1014,-10.456871032714844,1.0593921595568279,0.5,-20.5,19
1015,-10.433600425720215,1.0574449408982487,1,-21.5,20
1016,-10.541925430297852,1.0578082476951924,1,-22,20
1017,-10.526880264282227,1.0573577238935321,1,-21.5,19.5
1018,-10.302005767822266,1.0566498092524701,1,-21,19.5
1019,-10.310832023620605,1.0547019684727128,1,-21,19.5
1020,-10.510631561279297,1.0532401625679588,0.5,-21,19
1021,-10.691975593566895,1.0541030931238577,1,-21,19
1022,-10.73330020904541,1.0580971459922521,0.5,-21.5,20
1023,-10.528083801269531,1.0622680325000831,0.5,-21,20
