sample,mean,mean_uncertainty,median,percentile_16,percentile_84
852,-18.384237289428711,2.8225781942979657,5.5,-26.159999999999997,28
853,-18.354679107666016,2.8213698402484386,5,-25.5,28
854,-18.46674919128418,2.8190496622003396,5,-25.5,27.159999999999968
855,-18.673028945922852,2.8144992228321848,5,-26.159999999999997,26.659999999999968
856,-18.795566558837891,2.812037802326516,5,-26.5,27
857,-19.054803848266602,2.8086374644943635,5,-27,27
858,-19.203817367553711,2.8130740895125239,4.5,-26,26
859,-19.350984573364258,2.8127264011398623,4,-26.659999999999997,26.5
860,-19.443965911865234,2.8095414126465093,4.25,-27.159999999999997,26
861,-19.538177490234375,2.8048084008799647,4.5,-27.159999999999997,26
862,-19.52093505859375,2.8041659880516003,4,-28,26
863,-19.620073318481445,2.8072958039917375,4,-28,27
864,-19.696428298950195,2.8090499914401752,3.5,-28.159999999999997,27
865,-19.81403923034668,2.811326397986555,4,-27.5,27.659999999999968
866,-19.860221862792969,2.8101936014722693,4,-27.159999999999997,27
867,-20.01539421081543,2.8072594511378366,4,-28.5,26.5
868,-19.895320892333984,2.8035537592430781,4,-27.159999999999997,26
869,-19.817117691040039,2.8025725621396749,4,-26,26.5
870,-19.899629592895508,2.8027755466563189,4,-26,26.159999999999968
871,-20.10960578918457,2.8010091404377655,4,-26.659999999999997,27
872,-20.211206436157227,2.7980293398571265,4,-27.659999999999997,26.5
873,-20.171798706054688,2.7961101170617071,3.5,-28.659999999999997,27
874,-20.157020568847656,2.7972228006365958,4,-28.159999999999997,27
875,-20.121921539306641,2.7908976098058003,4,-27.659999999999997,27
876,-20.04310417175293,2.7865034575510084,3.5,-27.5,27.659999999999968
877,-20.10406494140625,2.7846557177503057,4,-28,27
878,-20.128078460693359,2.7852555408937003,4,-27.659999999999997,27.5
879,-20.28325080871582,2.7813416238181166,4,-27.5,27
880,-20.454433441162109,2.7799677148730906,4,-27,26.5
881,-20.522167205810547,2.7774995850535764,4,-26.159999999999997,27
882,-20.550493240356445,2.7725384322171354,3,-26.659999999999997,26.659999999999968
883,-20.613300323486328,2.7739728645109287,3.5,-27.159999999999997,27
884,-20.592979431152344,2.7767268678883004,4,-27,27
885,-20.633621215820312,2.7770165222306629,3,-28,27
886,-20.653940200805664,2.7765485229349505,3.5,-28,26.659999999999968
887,-20.706281661987305,2.7782411190738032,4,-27.5,26.159999999999968
888,-20.778940200805664,2.7749020311033483,3.5,-28,27
889,-20.910099029541016,2.7723442483153913,3.5,-28,26.5
890,-20.939655303955078,2.7692058591714441,3,-28.659999999999997,26.5
891,-20.90825080871582,2.773354535480772,3,-29,26.5
892,-20.950738906860352,2.7768599540634167,3.5,-29,26.5
893,-21.01231575012207,2.7773757947134188,4,-28.5,27
894,-20.986454010009766,2.778020688223751,3,-28,27
895,-21.044950485229492,2.7768800834401923,3,-27,27
896,-21.205049514770508,2.77220177199725,3,-28,26
897,-21.243227005004883,2.7668039098550765,3,-28.659999999999997,26
898,-21.136083602905273,2.7638912100517063,3,-29,26
899,-21.051109313964844,2.7645526218361076,3,-29,26
900,-21.027093887329102,2.7687630691771075,3,-30,26
901,-21.342365264892578,2.7732398468686479,3,-29,25
902,-21.467979431152344,2.7715862948176899,3,-29.5,25
903,-21.530788421630859,2.768073022869685,3,-28,26
904,-21.389162063598633,2.765378546767844,3.25,-28.159999999999997,25.659999999999968
905,-21.405172348022461,2.7660606240697336,3,-28.319999999999993,26.159999999999968
906,-21.400245666503906,2.7594933607807155,3,-28,26
907,-21.416872024536133,2.7551813067852367,3,-29,27
908,-21.522167205810547,2.7556685570752526,2.5,-29,26.5
909,-21.451971054077148,2.7578120811895208,2.5,-28.659999999999997,26.5
910,-21.464284896850586,2.7579307123247316,2.5,-28,26.5
911,-21.443349838256836,2.7585903230526192,2.5,-28,26
912,-21.503694534301758,2.7577532494570587,2.5,-29,26.659999999999968
913,-21.746305465698242,2.7606248397983157,2,-29,26
914,-21.818349838256836,2.758204557811927,2.5,-28.659999999999997,26
915,-21.873767852783203,2.7540748665479766,2.5,-28.5,25.5
916,-21.915023803710938,2.754292458549684,2.5,-28.5,25.5
917,-21.955049514770508,2.7520771609624384,2.75,-28.5,25.5
918,-22.118843078613281,2.751693082999545,2.5,-28.659999999999997,26
919,-22.211206436157227,2.7513894925150795,2.5,-28,25.5
920,-22.31096076965332,2.750985532427229,2.5,-28.659999999999997,25.5
921,-22.365762710571289,2.7524055225345134,2.5,-28,25.5
922,-22.312807083129883,2.7526233985437276,2.5,-28,25
923,-22.383005142211914,2.7520525566443528,2,-28,26
924,-22.321428298950195,2.752775568692444,1.75,-29.159999999999997,26
925,-22.323890686035156,2.7569747155465647,2,-29,25.5
926,-22.255542755126953,2.7588359579435693,2,-28.5,25.5
927,-22.171798706054688,2.7594701408455808,2,-28.659999999999997,25
928,-22.07635498046875,2.7605959139211782,2.5,-29,25.159999999999968
929,-22.055418014526367,2.7597205628837966,2,-30,25.659999999999968
930,-22.067117691040039,2.7584109664844103,2,-30,26
931,-22.041255950927734,2.7566895372262623,2,-29.659999999999997,26
932,-21.978448867797852,2.7578237054680201,2,-30.659999999999997,25.5
933,-21.959360122680664,2.7597110979420703,1.5,-30,25.5
934,-21.89039421081543,2.7623703631564269,2,-29.5,25.159999999999968
935,-21.785715103149414,2.7636948733797486,1.5,-29.159999999999997,26
936,-21.7222900390625,2.7644229982981603,1.5,-28.819999999999993,25.159999999999968
937,-21.943349838256836,2.7596640438121511,1.25,-29,25
938,-22.040023803710938,2.7619580157291455,1,-29,25
939,-22.068965911865234,2.7643294327002805,2,-29,24
940,-22.0972900390625,2.7660488439923436,2,-28.5,24
941,-22.016626358032227,2.7665258489985898,2,-28.659999999999997,25
942,-22.046182632446289,2.7634867573746846,2,-29.659999999999997,26
943,-22.078817367553711,2.7607904702530357,2,-30.5,25
944,-22.200122833251953,2.7592077220718707,2,-30,24.5
945,-22.123767852783203,2.7561650470762999,2,-28.5,25
946,-22.087438583374023,2.7559355304792987,2,-28.659999999999997,25
947,-22.100984573364258,2.7551120176462285,2,-28.5,25
948,-22.111454010009766,2.7545265206371083,1.5,-30,26
949,-22.059112548828125,2.7562532272799949,1.5,-30,27
950,-21.986454010009766,2.7531427407795754,1.5,-30.159999999999997,27
951,-22.041255950927734,2.7547371395865654,1.5,-30,27
952,-22.123767852783203,2.7538938453846376,2,-29.659999999999997,27
953,-22.386083602905273,2.7536490761346775,2,-29.659999999999997,26
954,-22.535099029541016,2.7521873963101045,1,-30,27
955,-22.653326034545898,2.7501724706091064,1,-30.659999999999997,27.659999999999968
956,-22.678571701049805,2.7482825629268044,1,-30.5,27.5
957,-22.719211578369141,2.7436771598380449,2,-31,27.319999999999936
958,-22.870073318481445,2.7393534143830469,2,-30.159999999999997,27
959,-23.028940200805664,2.7377711613630629,1.5,-29.659999999999997,26.659999999999968
960,-23.305418014526367,2.7361833356854746,1.5,-30,27
961,-23.400861740112305,2.7339892426531085,1,-30,26
962,-23.301723480224609,2.7336848396383915,1,-30.159999999999997,26
963,-23.274015426635742,2.7335800475068903,1.5,-31,26
964,-23.278326034545898,2.7308708872100267,2,-30.659999999999997,25.5
965,-23.212438583374023,2.7288306069353925,2,-30,25.159999999999968
966,-23.144704818725586,2.7300977602902403,2,-31,26
967,-23.210590362548828,2.7306862285125151,2,-30.159999999999997,26.5
968,-23.324506759643555,2.7306070326983098,1,-30.159999999999997,27
969,-23.404556274414062,2.7306115637376891,1,-30.5,26
970,-23.477832794189453,2.7268305396730201,1,-31,26
971,-23.416872024536133,2.7242585639654147,1.5,-31.659999999999997,25.159999999999968
972,-23.401477813720703,2.7209153286395669,1.5,-31.5,26
973,-23.419950485229492,2.7212911820883483,1.5,-31,26.159999999999968
974,-23.443965911865234,2.7231170431798457,1,-31,26
975,-23.495689392089844,2.7262591741512425,1.5,-30,26
976,-23.619457244873047,2.7228210954569811,1.75,-30,25.5
977,-23.691501617431641,2.7184954399454608,1.5,-30.5,25
978,-23.687807083129883,2.7172102788644645,2,-30.5,25
979,-23.704433441162109,2.715080775846078,2,-31,25
980,-23.745073318481445,2.7186778424642637,2,-30.659999999999997,25
981,-23.806650161743164,2.7222292856835044,2,-31,25
982,-23.886083602905273,2.7236888444500091,1.5,-30,25
983,-24.041872024536133,2.7222283006499954,1,-31,24.659999999999968
984,-24.14039421081543,2.7190956675759255,1,-31,24.5
985,-24.199506759643555,2.7212137874028497,1,-31.659999999999997,24
986,-24.25,2.7205459512891466,1,-31.5,24.5
987,-24.29864501953125,2.7197490945357945,1.5,-30.659999999999997,24.159999999999968
988,-24.438423156738281,2.7192606477672339,1,-32,25
989,-24.59174919128418,2.7198243644540443,1,-31.5,24.5
990,-24.687807083129883,2.7203547646756201,0.5,-32.159999999999997,24.5
991,-24.767856597900391,2.7198948185113205,0.5,-32.159999999999997,24.159999999999968
992,-24.826971054077148,2.7178359953379405,0.5,-32.159999999999997,24.659999999999968
993,-24.937807083129883,2.7150865463325897,0.5,-32,24
994,-24.929187774658203,2.7146440423303653,0,-31.159999999999997,24
995,-24.899015426635742,2.7186020628387331,1,-32.5,25
996,-24.880542755126953,2.7192438340369431,1,-31.319999999999993,24.5
997,-24.963054656982422,2.7185805951270381,1,-31,24
998,-25.081281661987305,2.715426893339302,1,-31.319999999999993,24
999,-25.285715103149414,2.7160703765951322,1,-32.659999999999997,23.5
1000,-25.446428298950195,2.7167335907330066,0.25,-33,23.5
1001,-25.486454010009766,2.7192997040257607,0.5,-33.159999999999997,24
1002,-25.612068176269531,2.7209100555856613,0,-33,23
1003,-25.557882308959961,2.722383374253404,0,-33.659999999999997,22.5
1004,-25.464284896850586,2.7247891287435251,1,-33,22
1005,-25.353448867797852,2.7292542372003994,0.5,-33.5,23
1006,-25.276477813720703,2.7339129052438338,0.5,-33.659999999999997,23.159999999999968
1007,-25.285715103149414,2.7353736454092772,0.5,-32,24
1008,-25.242610931396484,2.7345802302287345,0.5,-32,23.5
1009,-25.311576843261719,2.7334468929348086,1,-31,24
1010,-25.243227005004883,2.7281588693798966,0.5,-31.659999999999997,23.5
1011,-25.322044372558594,2.7278580250231355,0,-33,24
1012,-25.473522186279297,2.724952099070244,0,-33,24
1013,-25.413177490234375,2.724725135551842,0.5,-32,24
1014,-25.26231575012207,2.7239936294247897,0.75,-32.159999999999997,23.5
1015,-25.147167205810547,2.7226750631671943,0.5,-32.5,23
1016,-25.191501617431641,2.7228707431352595,0.5,-31,23
1017,-25.147783279418945,2.7203444311242309,1,-30.659999999999997,23
1018,-25.119457244873047,2.7167623928989251,0.5,-31.5,23
1019,-25.255542755126953,2.7173389590912116,0,-32,23
1020,-25.334976196289062,2.718151421190008,0,-32,23
1021,-25.33189582824707,2.7201808017886822,0,-31.659999999999997,22
1022,-25.184112548828125,2.725479879630992,0,-31,22.5
1023,-24.987068176269531,2.7388791618263171,-0.25,-31,22
