sample,mean,mean_uncertainty,median,percentile_16,percentile_84
956,-1.6682016849517822,0.49689997402481467,3,-9,16
957,-1.69611656665802,0.49690902716964569,3,-9,16
958,-1.6827287673950195,0.49669427277174283,3,-9,16
959,-1.689090371131897,0.49687919238990041,3,-9,16
960,-1.7015286684036255,0.49666067107333683,3,-9,16
961,-1.7283991575241089,0.4959471111460807,3,-9,16
962,-1.7129225730895996,0.49578523121762735,3,-9,16
963,-1.7167204618453979,0.49577088093842353,3,-9,16
964,-1.705991268157959,0.49647191028677401,3,-9,16
965,-1.6888055801391602,0.49735925469920905,3,-9,16
966,-1.6730440855026245,0.4977762415043584,3,-9,16
967,-1.6850075721740723,0.49805862934169659,3,-9,16
968,-1.7029528617858887,0.49845502249633877,3,-9,16
969,-1.6818742752075195,0.49872688009783384,3,-9,15.5
970,-1.7003892660140991,0.49858287006649005,3,-9,16
971,-1.7264052629470825,0.49832779200708766,3,-9,16
972,-1.6806399822235107,0.49724555909853912,3,-9,16
973,-1.6496866941452026,0.49683095563580559,3,-9,16
974,-1.6469331979751587,0.49695880111894264,3,-9,16
975,-1.6850075721740723,0.49673465238531045,3,-9,16
976,-1.707795262336731,0.49640801014240193,3,-9,16
977,-1.7679927349090576,0.49626713240179943,3,-9,16
978,-1.7929643392562866,0.496164432141384,3,-9,16
979,-1.8267660140991211,0.4965989833623311,3,-9,16
980,-1.8354064226150513,0.49681140301972837,3,-9,15.5
981,-1.8423376083374023,0.49685439845411183,3,-9,15
982,-1.8615173101425171,0.49654906247564207,3,-9,15.5
983,-1.856200098991394,0.49631411342424642,3,-9,15
984,-1.8832604885101318,0.4965310811398041,3,-9,15.5
985,-1.8650304079055786,0.49680820410122956,3,-9,15.5
986,-1.8276206254959106,0.49692052717607549,3,-9,15.5
987,-1.7932491302490234,0.4972274898165383,3,-9,15.5
988,-1.7678028345108032,0.49754487865540475,3,-9,15.5
989,-1.7024781703948975,0.49750080186508411,3,-9,16
990,-1.7152012586593628,0.49752480524028347,3,-9.0199999999999818,16
991,-1.7576433420181274,0.49753006636115149,3,-9,16
992,-1.7977117300033569,0.49828020933116829,3,-9,16
993,-1.8460406064987183,0.49830291131417848,3,-9,15.5
994,-1.8968381881713867,0.49811331316972296,3,-9.5,15.5
995,-1.9201006889343262,0.49826925970194491,3,-9.5,15
996,-1.9219046831130981,0.49818873104485678,3,-9.5,15
997,-1.9250379800796509,0.49845692291550436,3,-9,15.5
998,-1.9133592844009399,0.49855536759645719,3,-9,15.519999999999527
999,-1.9478256702423096,0.49867658572898937,3,-9,15.5
1000,-1.9786840677261353,0.4984682675889166,3,-9.5,15
1001,-2.0029909610748291,0.49798499997728041,3,-9,15
1002,-2.0073585510253906,0.49768624270655232,3,-9.5,15
1003,-2.0133402347564697,0.49749050265443318,3,-9.5,15
1004,-2.0628085136413574,0.49793055961739918,3,-9.5,15
1005,-2.0782852172851562,0.49856411601121925,3,-9,15
1006,-2.0508451461791992,0.49870138595228758,3,-9,15
1007,-2.028911828994751,0.49833662625033193,3,-9,15
1008,-2.0435340404510498,0.49809513198231126,3,-9.5,15
1009,-2.062713623046875,0.49849457865744168,3,-9,15
1010,-2.0481865406036377,0.49940181316839405,3,-9.5,15
1011,-2.0432491302490234,0.50021962089113869,3,-9,15
1012,-2.0530288219451904,0.50069482333075188,3,-9,15
1013,-2.071448802947998,0.5010575089095598,3,-9,15
1014,-2.0832226276397705,0.50120645893984095,3,-9,15
1015,-2.0122008323669434,0.50182646855958124,3,-9.5,15
1016,-2.0035605430603027,0.50118610246760487,3,-9,15
1017,-1.9646315574645996,0.50117462462688023,3,-9,15
1018,-1.9909323453903198,0.50133857917176294,3,-9.5,15
1019,-1.9757405519485474,0.50128073602076262,3,-9.5,15
1020,-1.981817364692688,0.50129910599811467,3,-9,15
1021,-1.9626376628875732,0.50176598812314455,3,-9.0199999999999818,15
1022,-1.9289308786392212,0.50328199157513631,3,-9.5,15
1023,-1.8980726003646851,0.50797950917755708,3,-9.5,15
