sample,mean,mean_uncertainty,median,percentile_16,percentile_84
951,-5.4105076789855957,0.79452920196489563,2.5,-13,17
952,-5.461115837097168,0.794552890670842,3,-13.039999999999964,17
953,-5.5011873245239258,0.79369798827668347,2.5,-13.5,17
954,-5.4826359748840332,0.79266677471166824,2.5,-13,17
955,-5.4352922439575195,0.79170273847570294,2.5,-13,17
956,-5.4075393676757812,0.79082136210550846,3,-13.5,17
957,-5.3866133689880371,0.78978787086314262,2.5,-13.5,17.5
958,-5.4171862602233887,0.78887454302703275,2.5,-13.5,17
959,-5.3925495147705078,0.7877222862558958,2.5,-13.5,17.5
960,-5.3806767463684082,0.78759214803562494,2.5,-13.5,18
961,-5.3756308555603027,0.78850970104197093,2.5,-13.5,18
962,-5.4219350814819336,0.78924440991504441,2.5,-13.5,18
963,-5.4223804473876953,0.78997438233939177,2.5,-13.5,18
964,-5.3814187049865723,0.7917707193199045,2.5,-13.5,18
965,-5.3394184112548828,0.79272636134151042,2.5,-13,18
966,-5.3354110717773438,0.79480852951859371,2,-13.5,18
967,-5.353665828704834,0.79654166076745925,2,-13,18
968,-5.3300681114196777,0.797120057922868,2.5,-13,17.5
969,-5.327545166015625,0.79700386924736932,2.5,-13,17
970,-5.362421989440918,0.79604379910308776,2.5,-13,17.5
971,-5.4278717041015625,0.79539850052103378,2,-14,17
972,-5.422083854675293,0.79450761751661858,2,-13.5,17.5
973,-5.4584445953369141,0.79412714214082591,2,-13.5,17.5
974,-5.4203028678894043,0.79297303657522999,2.5,-13.5,18
975,-5.4300980567932129,0.79167640538045725,2.5,-13.5,17.5
976,-5.4541406631469727,0.79058916537561164,2,-13.5,18
977,-5.4317302703857422,0.79021046223674696,2,-13.5,17.539999999999964
978,-5.4360342025756836,0.79017746578008241,2,-13,18
979,-5.4654197692871094,0.79043521441753795,2.5,-13.5,18
980,-5.4807062149047852,0.79032445913275662,2,-13.5,18
981,-5.5581774711608887,0.7892022652513887,2.5,-13.5,17.5
982,-5.603294849395752,0.7893277112353132,2,-14,17
983,-5.589937686920166,0.78923816541534897,2,-13.5,17.5
984,-5.5602550506591797,0.79071140742881463,2.25,-13.5,17
985,-5.556396484375,0.79186642883810021,2,-13.539999999999964,17
986,-5.5433363914489746,0.79333914605593636,2,-14,17
987,-5.5172157287597656,0.79401798509907018,2,-13.5,17
988,-5.4777383804321289,0.79527612605636067,2,-13.5,17
989,-5.4075393676757812,0.79613442400299328,2,-14,17.5
990,-5.3929948806762695,0.79646973919881092,2,-13.5,18
991,-5.3821606636047363,0.79607143029324945,2.5,-14,17.5
992,-5.3383793830871582,0.79519971573429105,2,-14,18
993,-5.34490966796875,0.79425530020438906,2,-14,18
994,-5.3699913024902344,0.79300105171516022,2,-14,18
995,-5.3812704086303711,0.79055990969004064,2,-13.5,17.5
996,-5.3880972862243652,0.78852912954615606,2,-13.5,17
997,-5.3457999229431152,0.78845844721001179,2.5,-13,17
998,-5.3894329071044922,0.78811771509177064,2,-13.539999999999964,17
999,-5.4314336776733398,0.78748235957056911,2,-14,17
1000,-5.4585928916931152,0.78768801663603605,2,-14,17
1001,-5.4493913650512695,0.78752766877151503,2,-13.539999999999964,17.039999999999964
1002,-5.4810032844543457,0.78732136756290372,2,-13.5,17
1003,-5.4922823905944824,0.78679208499274467,2,-14,17
1004,-5.5412583351135254,0.7860056191409448,2,-14,17
1005,-5.4887208938598633,0.78499148872308511,2,-14,17
1006,-5.4758086204528809,0.78493144396212122,2,-14,17
1007,-5.5566935539245605,0.78586521667883225,2.5,-14,17.5
1008,-5.6353516578674316,0.78734896939180121,2,-14,17
1009,-5.6252598762512207,0.78795945864111394,2,-14,17.5
1010,-5.5654497146606445,0.78762544729127149,2,-14,17.5
1011,-5.575838565826416,0.78732618962456824,2,-14,17.5
1012,-5.5942416191101074,0.78617630790127191,2,-14,17.5
1013,-5.6533098220825195,0.7856248794828482,2,-14,17
1014,-5.6522707939147949,0.78538511178165449,2,-14,17
1015,-5.679875373840332,0.78559722199526816,2,-14,17
1016,-5.6706738471984863,0.78620492471242953,2,-14,17
1017,-5.6660728454589844,0.78576171314203747,2,-14,17
1018,-5.6823983192443848,0.78508776337209873,2,-14,17
1019,-5.6558327674865723,0.78430286932909854,2,-14,17
1020,-5.6280794143676758,0.78446382562134609,2,-14,17.5
1021,-5.5471949577331543,0.78579511456690776,2,-14,17
1022,-5.4606709480285645,0.78706788247347581,2,-14,17
1023,-5.3729591369628906,0.79120224561329278,2,-14,17
