sample,mean,mean_uncertainty,median,percentile_16,percentile_84
967,-2.0473241806030273,0.59146319390814994,4,-9,16.5
968,-2.0757408142089844,0.59165193093144386,4,-9,16
969,-2.1279301643371582,0.59139532370593073,4,-9,16.5
970,-2.1311366558074951,0.59089988893974787,4,-9,16
971,-2.1775763034820557,0.59086373120953584,4,-9,16
972,-2.191065788269043,0.59046529382977619,4,-9,16
973,-2.2229101657867432,0.58960365602896003,4,-9,16
974,-2.2173817157745361,0.58919408370564641,4,-9,16
975,-2.2068774700164795,0.58905890053614751,4,-9,16
976,-2.2608358860015869,0.58867087053927059,4,-9.5,16
977,-2.2924590110778809,0.58872301094396895,4,-9.5,16
978,-2.3021893501281738,0.58867512261454447,4,-9.5,16
979,-2.3110349178314209,0.58822494217456422,4,-9,16
980,-2.327509880065918,0.58813330621154691,4,-9.5,16
981,-2.3343653678894043,0.58860391386634392,4,-9.5,16
982,-2.3168952465057373,0.58909784848634317,4,-9.5,16
983,-2.3110349178314209,0.58979820278404671,4,-9.5,16
984,-2.3318221569061279,0.59065726847783162,4,-9.5,16
985,-2.3360238075256348,0.59088893579510482,4,-9,16
986,-2.368973970413208,0.5909164350758781,4,-9,16
987,-2.398496150970459,0.59015972375105497,4,-9,16
988,-2.4457099437713623,0.58919324028492681,4,-9.5,16
989,-2.4967935085296631,0.58874394014516329,4,-9.5,16
990,-2.5538477897644043,0.58830121072516817,4,-9.5,16
991,-2.5806059837341309,0.58787729973670988,4,-9.5,16
992,-2.5720920562744141,0.58799383226547763,4,-9.5,16
993,-2.5781733989715576,0.58815284642257215,4,-9.0599999999999454,16
994,-2.5670056343078613,0.58896113093819225,4,-9.5,16
995,-2.5943167209625244,0.5892732998781125,4,-9.5,16
996,-2.5853605270385742,0.58873966388647914,4,-9.5,16
997,-2.6333479881286621,0.58839416362264396,4,-10,16
998,-2.6160991191864014,0.58787385602994136,4,-10,16
999,-2.6010615825653076,0.58665235593461851,4,-9.5,16
1000,-2.6147723197937012,0.58642630071026247,4,-9.5,16
1001,-2.6448473930358887,0.58611538517814643,3.5,-9,16
1002,-2.6850950717926025,0.58573392374853062,3.5,-9.5,16
1003,-2.6761388778686523,0.58601846713277961,4,-9.5,16
1004,-2.6525874137878418,0.58575496828133022,3.5,-9,16
1005,-2.631026029586792,0.5857465695138252,4,-9,16
1006,-2.6602168083190918,0.58588979434646693,3.5,-9.5,16
1007,-2.7090888023376465,0.58649078467291105,3.5,-9,16
1008,-2.7089784145355225,0.58660310764160128,3,-9,16
1009,-2.7097523212432861,0.58686302845762395,3.5,-9.5,16
1010,-2.7490048408508301,0.58665077828588252,3.5,-9,16
1011,-2.758735179901123,0.58689713889200212,3.5,-9,16
1012,-2.7890315055847168,0.58703319705106949,3,-9.5,16
1013,-2.807828426361084,0.5874368197298544,3,-9,15.5
1014,-2.7768685817718506,0.58692687982055791,3.5,-9.5,15.5
1015,-2.778416633605957,0.58725353976573047,3,-9.5,15.5
1016,-2.7801856994628906,0.58706145623475836,3.5,-9.5,16
1017,-2.7968819141387939,0.58706438110406967,3.5,-9.5,16
1018,-2.8332595825195312,0.58739786984407893,3,-10,16
1019,-2.8654356002807617,0.58746860498235254,3,-10,15.5
1020,-2.9003758430480957,0.5878704776648298,3,-9.5,15.5
1021,-2.8868863582611084,0.58818499131974145,3,-10,15
1022,-2.8334808349609375,0.59007293193396559,3,-10,15
1023,-2.7365102767944336,0.59538105021042831,3,-10,15.5
