sample,mean,mean_uncertainty,median,percentile_16,percentile_84
970,-2.1837949752807617,0.38813273020745598,2,-11.5,15
971,-2.1841650009155273,0.38885292949011335,2,-11.5,15
972,-2.1985998153686523,0.38971547566779224,2,-12,15
973,-2.1945900917053223,0.39004028829943271,2,-11.5,15
974,-2.1915674209594727,0.39024732618356828,2,-11.5,15
975,-2.2151317596435547,0.39034697108163297,2,-11.5,15
976,-2.1951453685760498,0.39064377578529358,2,-11.5,15
977,-2.1944668292999268,0.39104072710847404,2,-11.5,15
978,-2.1919991970062256,0.39131841499969677,2,-11.5,15
979,-2.2008821964263916,0.39105596596427061,2,-11.5,15
980,-2.1628215312957764,0.39083109213175826,2,-11.5,15
981,-2.1184072494506836,0.39076419180056227,2,-11.5,15
982,-2.0855283737182617,0.39120967277325003,2,-11.5,15
983,-2.0990993976593018,0.39189999922087837,2,-11.5,15
984,-2.0983591079711914,0.39204693375783545,2,-11.5,15
985,-2.0933008193969727,0.39202290284541846,2,-11.5,15
986,-1.9994139671325684,0.39207740089619975,2,-11,15
987,-2.0134785175323486,0.39203659065113405,2,-11,15
988,-2.0069396495819092,0.39170187111290161,2,-11.5,15
989,-1.9836221933364868,0.39132208241282035,2,-11,15
990,-1.9988588094711304,0.39076478225376704,2,-11.5,15
991,-2.0190920829772949,0.3905963241188366,2,-11,15
992,-2.0113811492919922,0.39029256917311234,2,-11,15
993,-2.0481462478637695,0.39014483195276811,2,-11.5,15
994,-2.0791130065917969,0.39018389032694761,2,-11,15
995,-2.0843563079833984,0.39041130821431536,2,-11.5,15
996,-2.0962002277374268,0.39083984420453149,2,-11.5,15
997,-2.1269817352294922,0.39093222231135144,2,-11.5,15
998,-2.1533834934234619,0.39057211044175849,2,-11.5,15
999,-2.1096477508544922,0.39028596428490514,2,-11.5,15
1000,-2.0799765586853027,0.3905118079226983,2,-11.5,15
1001,-2.0966935157775879,0.39073802216836712,2,-11.5,15
1002,-2.1089074611663818,0.39092648931601137,2,-11.5,15
1003,-2.0883660316467285,0.39139440633654882,2,-11.5,15
1004,-2.0491950511932373,0.39132922564456973,2,-11.5,15
1005,-2.0081117153167725,0.39133915984936413,2,-11.5,15
1006,-2.0045340061187744,0.39101052737492137,2,-11.200000000000045,15
1007,-2.0229783058166504,0.39093851468423879,2,-11,15
1008,-2.0412373542785645,0.39078859922304432,2,-11,15
1009,-2.0038554668426514,0.39088637656744041,2,-11,15
1010,-1.9877551794052124,0.39042915964747232,2,-11.5,15
1011,-1.9907162189483643,0.39019511129994733,2,-11.5,15
1012,-2.0038554668426514,0.39055627797951969,2,-11.5,15
1013,-2.0232250690460205,0.39098631048214322,2,-11.5,15
1014,-2.0111961364746094,0.39117968468250736,2,-11,15
1015,-1.9907162189483643,0.39132473698829978,2,-11.5,15
1016,-1.9688174724578857,0.39140249477697808,2,-11,15
1017,-1.9646844863891602,0.39128513259188635,2,-11,15
1018,-1.9640059471130371,0.39154502080711784,2,-11,15
1019,-2.026247501373291,0.39177017081310694,2,-11,15
1020,-2.0260624885559082,0.39186064239581081,2,-11,15
1021,-1.9938621520996094,0.39234655667046742,2,-11.5,15
1022,-1.9279810190200806,0.39422196755347805,2,-11.5,15
1023,-1.8092961311340332,0.3987520127365905,2,-11.5,15
