sample,mean,mean_uncertainty,median,percentile_16,percentile_84
842,-19.106666564941406,2.6627099962629788,5,-27.5,26.079999999999927
843,-19.263635635375977,2.6612301234494806,5,-27,26
844,-19.344242095947266,2.6643314336045094,5,-27.079999999999984,27
845,-19.391515731811523,2.6650082187771273,4.5,-26,26
846,-19.323030471801758,2.6679561281994348,5,-27.5,26
847,-19.300605773925781,2.6706832426613296,5,-27.079999999999984,27
848,-19.229696273803711,2.6734736301343469,5,-27,26.5
849,-19.221818923950195,2.6755340385360018,5,-27.5,26
850,-19.150302886962891,2.6740072345089967,5,-29,26
851,-19.126060485839844,2.6730447352760827,5,-28,26
852,-19.127878189086914,2.6740925386492438,5,-28,26.579999999999927
853,-19.18787956237793,2.6786182930626792,5,-28.5,27
854,-19.266059875488281,2.6799111434607301,4.5,-28.5,27
855,-19.228485107421875,2.6786703707181041,4.5,-29.079999999999984,27
856,-19.277576446533203,2.6795989642661224,4,-28.079999999999984,27
857,-19.354545593261719,2.6785742369774597,4,-28,27.5
858,-19.458181381225586,2.6820687352570243,4,-27,27.579999999999927
859,-19.413938522338867,2.6832894679645967,4,-27.5,28
860,-19.349090576171875,2.6776500469660887,4,-29.5,28.079999999999927
861,-19.478788375854492,2.6753938471179217,4,-30,27.079999999999927
862,-19.503637313842773,2.672518466649894,4,-28,27
863,-19.529697418212891,2.6783820273810663,4,-27.079999999999984,27
864,-19.526666641235352,2.6773748557126318,4,-27.5,27.5
865,-19.536970138549805,2.6731716728086816,4,-27.5,28
866,-19.440605163574219,2.6707968281854391,4,-27,28.079999999999927
867,-19.478788375854492,2.6700603043731879,3.5,-29,28
868,-19.60545539855957,2.6742043544129945,4,-27.5,27.5
869,-19.639999389648438,2.6733233819908091,4,-27,28
870,-19.64666748046875,2.6708132952203014,4,-28,28
871,-19.551515579223633,2.6716011451630912,4,-28.5,28
872,-19.464847564697266,2.6708061019295437,4,-28,27.079999999999927
873,-19.471515655517578,2.671736788504016,4,-27.579999999999984,27.5
874,-19.49333381652832,2.6725173629250421,4,-28,27.5
875,-19.61212158203125,2.6745669279426671,4,-27,27
876,-19.741212844848633,2.6813840909860276,3.5,-27.579999999999984,26.5
877,-19.906061172485352,2.686434402223663,3.5,-28.5,26.5
878,-19.929697036743164,2.6875263655736497,3.5,-29.5,25.579999999999927
879,-19.855756759643555,2.683294631134836,3.5,-29.5,26
880,-19.823637008666992,2.680866210095278,4,-28.5,26
881,-19.807878494262695,2.6805916929085316,3.5,-28.5,26.079999999999927
882,-19.867877960205078,2.6874024185827774,3.5,-29.579999999999984,26
883,-19.932727813720703,2.6912582540231735,3,-30.079999999999984,25.579999999999927
884,-19.855152130126953,2.6919882904703294,3.5,-29,25
885,-19.850303649902344,2.6938725827015397,3.5,-28.5,25.5
886,-19.967878341674805,2.6961895276224928,3,-27.659999999999968,25.5
887,-20.103635787963867,2.690614664494769,3,-28.579999999999984,26
888,-20.161212921142578,2.6854890591278697,2.5,-30,26
889,-20.132726669311523,2.6862904391512026,3,-29,26
890,-20.180000305175781,2.6870918395137586,3,-29,25
891,-20.221818923950195,2.688106483247175,3,-29,25
892,-20.363029479980469,2.6856656985472331,3,-28.579999999999984,25.079999999999927
893,-20.595151901245117,2.6863681935000052,2.5,-29,25.079999999999927
894,-20.739999771118164,2.6859568244298462,2,-29.5,25.579999999999927
895,-20.871515274047852,2.6838672499188805,2,-31,25.079999999999927
896,-20.81696891784668,2.6840130174585402,2.5,-30.5,25.079999999999927
897,-20.712726593017578,2.684093951522907,2.25,-30.079999999999984,26
898,-20.713939666748047,2.6854832331764649,2,-31.5,26
899,-20.740606307983398,2.6848737998993881,2,-30.5,25.5
900,-20.776363372802734,2.6846272154942219,2,-30.079999999999984,25
901,-20.921211242675781,2.6848490075240572,2,-30.5,25.079999999999927
902,-21.009090423583984,2.6854887680338462,2.5,-30.5,25
903,-20.943635940551758,2.6827656734340364,2,-31,24
904,-20.949697494506836,2.6866249303370906,2.5,-31.5,24.579999999999927
905,-21.11030387878418,2.6896108003166681,2,-31.5,24.579999999999927
906,-21.318788528442383,2.6937259335680288,2,-31.5,24
907,-21.368484497070312,2.6909624668169672,2,-31.5,24
908,-21.335151672363281,2.689359541669301,1.5,-31,24.5
909,-21.143030166625977,2.6869722736212598,1.5,-29,25
910,-21.203029632568359,2.6880537867642236,1.5,-29.5,25
911,-21.330909729003906,2.6856396134404439,2,-30.079999999999984,25
912,-21.487272262573242,2.6795623673094875,2,-30.5,25
913,-21.621818542480469,2.6722437876355101,2,-30,25
914,-21.743637084960938,2.6643797201102437,2,-30.579999999999984,25
915,-21.718181610107422,2.6608816337447654,2,-31,24.5
916,-21.830909729003906,2.660596106618125,2,-31,24
917,-21.881818771362305,2.6610409552649124,2,-30.5,24.5
918,-21.892726898193359,2.6619193008355917,2,-31,24.5
919,-21.935756683349609,2.6598889732714204,2,-31,25
920,-21.990303039550781,2.6584903119755725,2,-30,23
921,-21.952726364135742,2.6647563295907402,1.5,-31.079999999999984,23
922,-21.858787536621094,2.6667223769087212,1.5,-30.579999999999984,24
923,-21.920000076293945,2.6672702543836224,1.25,-30.5,24
924,-21.949090957641602,2.6666076810213171,1.5,-32,25
925,-21.890909194946289,2.6655333491109903,2,-30.5,25
926,-21.888484954833984,2.6663564616337259,2,-31.5,23.079999999999927
927,-21.824848175048828,2.6680287639796267,2,-31.079999999999984,23
928,-21.872726440429688,2.669388044342341,2,-32.079999999999984,24
929,-21.956363677978516,2.670395328924041,1.5,-31.5,24
930,-21.971515655517578,2.6698954574929288,2,-32,24.079999999999927
931,-22.047273635864258,2.6696887321653335,1,-31.5,24
932,-22.009090423583984,2.6695662422578263,1.5,-32,25
933,-21.885454177856445,2.6714734241524707,2,-31.5,24
934,-21.84666633605957,2.6715609115091716,2,-30.579999999999984,24.079999999999927
935,-21.979999542236328,2.6756821530070258,2,-31.5,24
936,-22.207878112792969,2.6761595989832898,1,-32.5,24
937,-22.435152053833008,2.6738659935351663,1,-32.079999999999984,24
938,-22.549697875976562,2.6712733165933029,1.5,-31.079999999999984,24
939,-22.550302505493164,2.6706820333803356,2,-31.5,23
940,-22.516969680786133,2.6717969622722877,1,-32,23
941,-22.540000915527344,2.6707969782235881,1.5,-32,23.079999999999927
942,-22.547273635864258,2.6731268899966252,1,-32,24
943,-22.634546279907227,2.674666064102686,1,-31.079999999999984,24
944,-22.667879104614258,2.6760007861545168,1,-30,23
945,-22.628484725952148,2.6801835007109305,1.25,-32,23
946,-22.622425079345703,2.6791401199062967,1,-31.579999999999984,22.5
947,-22.738182067871094,2.67770673243492,1,-32.5,23
948,-22.741817474365234,2.6757715506441633,1,-31.5,23
949,-22.758182525634766,2.672611020387698,0.75,-32.079999999999984,22.079999999999927
950,-23.072727203369141,2.6730220135537293,1,-33,22
951,-23.355756759643555,2.6753181120877865,1,-32,22
952,-23.365453720092773,2.671973074864173,1,-31.579999999999984,22.579999999999927
953,-23.222423553466797,2.6680411610786909,1,-32,23
954,-23.064243316650391,2.6634377922152757,1,-32.079999999999984,23.5
955,-22.944849014282227,2.6562568778942635,1,-33.159999999999968,23
956,-23.02787971496582,2.6526829162909777,1,-33.579999999999984,23
957,-23.075151443481445,2.6502022429119934,1.5,-33.579999999999984,22
958,-23.093334197998047,2.6477608870382903,1.5,-33,22
959,-23.122425079345703,2.6510410312671513,1,-32.579999999999984,22.5
960,-23.123029708862305,2.6537620313563783,1,-32.079999999999984,23.079999999999927
961,-23.100606918334961,2.6558034400593149,1,-31.579999999999984,23
962,-22.932121276855469,2.6553219502036987,1.5,-31.579999999999984,23
963,-22.797574996948242,2.6548519253164544,1.5,-31.579999999999984,23
964,-22.873939514160156,2.6551472239306442,1,-31.079999999999984,23
965,-23.013938903808594,2.6524094689047968,1.5,-31.079999999999984,24
966,-23.133939743041992,2.6475412668177483,1.5,-32,24
967,-23.211515426635742,2.6464793418249775,1.5,-33,23
968,-23.368484497070312,2.6459102908000252,1,-33,23
969,-23.46363639831543,2.6447506149973772,1,-34.5,23
970,-23.535757064819336,2.6457425865702167,1,-32.579999999999984,22.5
971,-23.710302352905273,2.6451842393257095,1,-32.079999999999984,23
972,-23.858787536621094,2.647562207635747,0,-33,23
973,-23.883636474609375,2.6471622785118964,0,-32,22
974,-23.895757675170898,2.6479445553476313,0,-31,22
975,-23.923030853271484,2.6485636762835081,0.25,-31.5,22
976,-23.947273254394531,2.6502389744563546,1,-31,22
977,-23.960605621337891,2.651477436142136,1,-31.5,22.579999999999927
978,-23.908485412597656,2.649569054683778,1,-31.579999999999984,22
979,-23.959394454956055,2.6499766411029979,1,-32.079999999999984,22
980,-23.9654541015625,2.6507728772770784,1,-31.579999999999984,22.5
981,-24.039394378662109,2.6495904344534331,0.5,-30.079999999999984,22.5
982,-23.92060661315918,2.6500481583747604,0.5,-31,23
983,-23.858180999755859,2.6563171235106258,0.75,-31.5,23
984,-23.879999160766602,2.6602982218500189,0.75,-31.5,23
985,-23.988485336303711,2.6625857361803043,1,-31.5,22.579999999999927
986,-23.888484954833984,2.6617725603207405,0.5,-31.079999999999984,23
987,-23.789091110229492,2.6633804155844611,1,-32,23
988,-23.718181610107422,2.665696087029569,1,-31.579999999999984,23
989,-23.707878112792969,2.6655507108862282,0.5,-31.5,23
990,-23.776363372802734,2.6649197751958136,1,-30.5,22.5
991,-23.824848175048828,2.6670125642498492,1,-32,22
992,-23.753334045410156,2.670456419584045,1,-32,22
993,-23.818788528442383,2.6722258942294905,1,-31.579999999999984,22.579999999999927
994,-23.813940048217773,2.6725347906389558,1,-32.079999999999984,23
995,-23.749090194702148,2.6708860294771375,1,-32.079999999999984,22.5
996,-23.696969985961914,2.6712376166827596,0.75,-32.079999999999984,23
997,-23.797574996948242,2.6735639106870193,0.5,-32,22
998,-23.83818244934082,2.6756396022285185,0.5,-32.079999999999984,22.079999999999927
999,-23.776969909667969,2.6759700159647526,1,-31.579999999999984,22
1000,-23.731515884399414,2.6742347901711727,1,-30.5,22.079999999999927
1001,-23.840000152587891,2.6719556835015426,0,-31.579999999999984,23
1002,-23.908485412597656,2.6712505291042041,0,-31.579999999999984,23
1003,-24.021818161010742,2.6728526080213162,0,-32,22
1004,-24.020000457763672,2.6763954380722117,0,-32.5,23
1005,-24.056970596313477,2.6777623035365594,1,-32,22.5
1006,-23.974544525146484,2.6746636799969452,0.5,-32.579999999999984,22.5
1007,-23.969696044921875,2.6708658948507815,0.5,-32,23
1008,-24.021818161010742,2.6652108795186464,0.5,-32,22.5
1009,-24.086666107177734,2.6625510078984282,0,-33.079999999999984,22
1010,-24.04302978515625,2.6651874178437027,0,-33,22
1011,-24.085454940795898,2.6687606598470639,0.5,-33.079999999999984,22.5
1012,-24.258787155151367,2.6693809690824888,0,-33.5,22
1013,-24.328485488891602,2.667444524339464,0,-32.579999999999984,21.579999999999927
1014,-24.436969757080078,2.6635748664678451,0,-33.079999999999984,21.579999999999927
1015,-24.433938980102539,2.6614108969421633,0,-33,22
1016,-24.352727890014648,2.6609409407366607,0,-31.5,22
1017,-24.246665954589844,2.6604463446925406,0,-32.079999999999984,22
1018,-24.130302429199219,2.664658103721409,0,-31.5,22
1019,-24.087272644042969,2.6703132696338838,0,-32,22
1020,-24.086061477661133,2.6729196799952653,0,-32.579999999999984,22
1021,-24.126667022705078,2.6714591282388636,0,-32.5,21.079999999999927
1022,-24.076969146728516,2.6727279569954834,0,-32.079999999999984,20.5
1023,-23.954545974731445,2.6769634340205477,0,-32.079999999999984,21
