sample,mean,mean_uncertainty,median,percentile_16,percentile_84
836,-21.127931594848633,3.011070142642613,3,-33.5,30
837,-21.235517501831055,3.0153996855692382,3.5,-31.5,30
838,-21.229310989379883,3.0181872182709824,3.5,-31.079999999999998,29.079999999999927
839,-21.066551208496094,3.0220687319534805,3.5,-31.5,29.579999999999927
840,-21.006551742553711,3.0223815237860858,3.5,-30.579999999999998,30
841,-21.141035079956055,3.0224039814068044,4,-31.5,30
842,-21.406551361083984,3.0239439430854977,3,-33.5,29.579999999999927
843,-21.599655151367188,3.0262099119962076,3,-34,29.079999999999927
844,-21.636207580566406,3.02625799893026,3,-34,30
845,-21.923793792724609,3.0247109274814168,3,-34.079999999999998,29
846,-22.038965225219727,3.0188185657904696,2,-35,29
847,-22.1417236328125,3.0135688341957372,2,-34,29
848,-22.254827499389648,3.01412345340789,2,-33.079999999999998,29.5
849,-22.238275527954102,3.0155172038800191,2.5,-34,30.079999999999927
850,-22.072757720947266,3.0141569677130984,2,-34.5,30.5
851,-22.060344696044922,3.0136923256966495,2.5,-35.5,30
852,-22.14862060546875,3.0115054057960684,3,-34.579999999999998,29.5
853,-22.240345001220703,3.0087955584680297,2,-35,29
854,-22.229999542236328,3.0061554490337947,2.5,-36,28.5
855,-22.045171737670898,3.0056620447054541,2.5,-34.079999999999998,29
856,-22.035516738891602,3.0037284305274685,2.5,-33.5,28.5
857,-22.06103515625,3.0030045597418051,2.5,-33.579999999999998,28
858,-22.24310302734375,2.9995048936645565,2,-34.579999999999998,27.079999999999927
859,-22.311378479003906,3.0022157847038593,2,-35,27.579999999999927
860,-22.370000839233398,3.0036077911364618,2.5,-33.579999999999998,28
861,-22.485172271728516,3.0056766637235359,2.5,-34,27
862,-22.612758636474609,3.0035194537013785,2.5,-34.5,27.5
863,-22.608621597290039,3.0045835416885063,2,-35.5,27.5
864,-22.588621139526367,3.0048694338096826,1.5,-35,29
865,-22.603792190551758,3.0052593554312654,1.5,-34.079999999999998,28
866,-22.693449020385742,3.0058595582699561,2,-35.579999999999998,28
867,-22.967241287231445,3.0027098169747113,1,-35.579999999999998,27.5
868,-23.309999465942383,3.0035554322378646,0.75,-35.579999999999998,26.5
869,-23.436206817626953,3.0026902931404624,0.5,-36,26.5
870,-23.4527587890625,3.000445499232212,0,-36,26.5
871,-23.26793098449707,3.0017421671544198,0.75,-35.5,26.5
872,-23.177585601806641,3.0023892837182058,1,-36,27
873,-23.056896209716797,3.0073871320153929,1,-36.5,28
874,-22.954828262329102,3.0131410459058077,0.5,-36,27.5
875,-22.740345001220703,3.0144439409790311,1,-34,28
876,-22.416896820068359,3.0127249490275196,1.5,-33.079999999999998,28
877,-22.365861892700195,3.0108487325461812,1.5,-34.079999999999998,28
878,-22.401035308837891,3.0095547256331261,1.75,-35,27
879,-22.472759246826172,3.009768780112255,2,-35,27.579999999999927
880,-22.444482803344727,3.0097662188548679,2,-34.079999999999998,28
881,-22.603792190551758,3.0080239131903634,2,-32.5,27.5
882,-22.713447570800781,3.005169996674351,1.5,-32.579999999999998,27.079999999999927
883,-22.894826889038086,3.0008654512036177,1,-32.5,28
884,-23.026552200317383,2.9985772569919535,1,-33,28
885,-23.247930526733398,2.998353594915443,1,-34.079999999999998,27
886,-23.416896820068359,3.003979634046634,1,-34.579999999999998,27.079999999999927
887,-23.494138717651367,3.0092453859089594,0.75,-35,27
888,-23.453447341918945,3.0144226744496336,1,-33.079999999999998,27
889,-23.476896286010742,3.0097433440085708,1.25,-33.659999999999997,27
890,-23.619655609130859,3.0064850612810008,1,-34.5,27
891,-23.861724853515625,3.0054025131902313,0,-34.579999999999998,27
892,-23.946552276611328,3.0061256489890114,0,-34,26.579999999999927
893,-23.981723785400391,3.0040196820044924,0,-34,26.579999999999927
894,-23.929309844970703,3.0037039162969474,0,-33.579999999999998,27
895,-23.88310432434082,3.0029003959432159,1,-34.5,26
896,-23.967241287231445,3.0020813475960768,0.25,-35.579999999999998,26
897,-24.016206741333008,2.9970822114236348,1,-35.079999999999998,26
898,-23.886550903320312,2.9967877496143847,1,-34.079999999999998,26.079999999999927
899,-23.816205978393555,2.9950741128241907,1,-34,27
900,-23.845172882080078,3.0025000879496986,1,-34.079999999999998,27.079999999999927
901,-23.932758331298828,3.0081364951722684,0.5,-34.079999999999998,26
902,-24.000345230102539,3.0120347322143859,1,-34,27
903,-23.854137420654297,3.0086076192892977,0.5,-33,26
904,-23.790000915527344,3.0054013079729072,0.5,-33,25.079999999999927
905,-23.817586898803711,3.0049324848885322,0.5,-33.5,26
906,-23.907241821289062,3.006677660038473,0,-32.5,26
907,-24.032068252563477,3.0053122618767221,-0.5,-33.079999999999998,26.5
908,-24.193449020385742,3.0020460160698272,0,-33.5,27
909,-24.26793098449707,3.0006104785516166,-0.5,-35,27
910,-24.207931518554688,3.0002403510481539,0.5,-33.579999999999998,27
911,-24.176897048950195,3.0045270473322265,0.5,-33.5,27.579999999999927
912,-24.366552352905273,3.0068708297246487,0,-33.5,27
913,-24.608621597290039,3.0078487115795052,0,-34.579999999999998,26.5
914,-24.548620223999023,3.0071272770708752,0,-35.5,26
915,-24.42793083190918,3.0044997879267283,0,-34,26
916,-24.24586296081543,3.0027088584951729,0,-34,26
917,-24.412757873535156,3.0014223414820833,0,-34.079999999999998,25.5
918,-24.4527587890625,2.9994965994410712,0,-34,25.5
919,-24.585172653198242,2.9994955456036796,0,-35.579999999999998,26
920,-24.534137725830078,3.0034572354632485,0.5,-35.079999999999998,26.579999999999927
921,-24.708620071411133,3.0024987921408113,0,-34,25.579999999999927
922,-24.952068328857422,3.0041212515217972,-0.5,-33,25
923,-25.035516738891602,3.0027478369274112,-0.5,-34.079999999999998,25.5
924,-25.187931060791016,3.0011259350665864,-0.5,-33.579999999999998,26
925,-25.155517578125,2.999268425817128,-0.5,-35.079999999999998,25.5
926,-25.138965606689453,2.9982726477593631,0,-34.079999999999998,25
927,-25.201725006103516,3.0007564109657694,0,-34,25
928,-25.252069473266602,3.001848158639481,0,-34.579999999999998,25.5
929,-25.25,3.0005706226947289,0.75,-34.5,25.5
930,-25.429309844970703,3.0046004012546237,0,-34.579999999999998,25
931,-25.720344543457031,3.0039712853052425,-0.5,-34.5,25
932,-25.800344467163086,3.0015991668244704,-0.5,-34,25
933,-25.652069091796875,2.9954891178621676,0.5,-34.5,25
934,-25.709999084472656,2.9887936946170615,0,-34.5,24.5
935,-25.676206588745117,2.9797689871116986,-0.5,-34.5,25.5
936,-25.795516967773438,2.9739188285911489,-1,-33.5,25
937,-25.825862884521484,2.9714974174027651,-1,-34.5,25.159999999999854
938,-25.807241439819336,2.9680610167692092,-0.5,-34,25
939,-25.838275909423828,2.96833240650375,-1,-34.579999999999998,25
940,-25.894826889038086,2.9663287915714522,-1,-35,25
941,-25.983102798461914,2.9683565790016706,-1.5,-35.079999999999998,25.079999999999927
942,-25.935516357421875,2.9713273845614308,-1,-35.159999999999997,25.5
943,-25.845172882080078,2.97405133020249,-0.75,-34,24.579999999999927
944,-25.850688934326172,2.9728036297983156,-1,-35.5,24.5
945,-25.774137496948242,2.9700516680543507,-1.5,-34.579999999999998,24.5
946,-25.72517204284668,2.9657099867601859,-2,-35.079999999999998,24.5
947,-25.75413703918457,2.9662423380499585,-1,-35.5,24
948,-25.893447875976562,2.9679864825139766,-1,-35,24
949,-26.028619766235352,2.9663944838646521,-1,-36,23.5
950,-26.057586669921875,2.9676865625024615,-0.5,-35.5,24.079999999999927
951,-25.980344772338867,2.9665946865204242,-1,-35,25
952,-25.766551971435547,2.9605150650516761,-1,-34.579999999999998,24.579999999999927
953,-25.603103637695312,2.9591242349066569,-1,-35.5,25
954,-25.538965225219727,2.9584424431394361,-1,-36,25
955,-25.612068176269531,2.9591991223796987,-0.5,-36,24.579999999999927
956,-25.636896133422852,2.9595744981141521,-1,-36,25.079999999999927
957,-25.771379470825195,2.9576247742242998,-1,-36,25.5
958,-25.867240905761719,2.9542987983217204,-1,-35.579999999999998,26
959,-25.814826965332031,2.9529185173355414,-0.5,-35.579999999999998,26
960,-25.670690536499023,2.9552651345638226,-0.5,-36.5,26
961,-25.599655151367188,2.9534040589603543,-0.5,-35.579999999999998,25
962,-25.603792190551758,2.9513290201602058,-1,-35.5,24
963,-25.62379264831543,2.9461066323793617,-0.5,-34.579999999999998,24
964,-25.654827117919922,2.9378440035612821,-0.5,-34.5,24.5
965,-25.748620986938477,2.931669011468415,-1,-34.5,24.579999999999927
966,-26.055517196655273,2.9284959887342725,-1,-36.5,23.5
967,-26.13758659362793,2.9246085858910167,-1,-36.5,24
968,-26.16241455078125,2.9284256326916238,-1,-37,25
969,-26.185173034667969,2.9278253966265715,-0.75,-36.079999999999998,23.079999999999927
970,-26.167242050170898,2.928356938617072,-1,-35.079999999999998,23.579999999999927
971,-26.447931289672852,2.9214605887355156,-1.25,-35.5,23
972,-26.607931137084961,2.9168054701884252,-1,-35.079999999999998,23
973,-26.639656066894531,2.9173175212229188,-1.5,-35.5,22.5
974,-26.761724472045898,2.9164796358713536,-2,-36,23
975,-26.787931442260742,2.9175593011399945,-2,-36.079999999999998,23
976,-26.850688934326172,2.916484368386187,-2,-37,23
977,-26.809310913085938,2.9173697731246824,-1.5,-36,22
978,-26.958965301513672,2.913221102915672,-1.5,-37,21.5
979,-27.045862197875977,2.9076112587138594,-2,-37.079999999999998,22.579999999999927
980,-27.077587127685547,2.9102601689121057,-2,-35.5,23.079999999999927
981,-27.021724700927734,2.9133268675895749,-2.25,-36.5,23
982,-26.823793411254883,2.9129085808581197,-1.75,-36,23
983,-26.865861892700195,2.9107360921696452,-2,-37.079999999999998,22
984,-26.863792419433594,2.9073882320972526,-2,-37,22.079999999999927
985,-26.765861511230469,2.9104614210517936,-2,-37,22.079999999999927
986,-26.699655532836914,2.9155218979416957,-1,-36.5,23
987,-26.557586669921875,2.9240327237284536,-1,-37,23
988,-26.447931289672852,2.9296399818512486,-1,-37.159999999999997,23
989,-26.438276290893555,2.9278855596737845,-1,-36.079999999999998,23
990,-26.532758712768555,2.9290203202019516,-1.5,-36.5,23
991,-26.712759017944336,2.9297155492597255,-1.5,-37.5,23
992,-26.739654541015625,2.9276747336339963,-1.5,-37.579999999999998,23
993,-26.598276138305664,2.9295947301503844,-1,-37,22.079999999999927
994,-26.75,2.9367779742340039,-1.5,-38,23
995,-26.581033706665039,2.9368037510322713,-1,-37.579999999999998,22.579999999999927
996,-26.445173263549805,2.9414841933544604,-2,-37.579999999999998,23
997,-26.484481811523438,2.9461100954060981,-1.5,-37.579999999999998,22.5
998,-26.422412872314453,2.9522387406920716,-1,-37.5,23
999,-26.366552352905273,2.95894976339912,-1.5,-37.5,23.5
1000,-26.196895599365234,2.9605478458837053,-1.5,-38.5,23.579999999999927
1001,-26.094827651977539,2.9615462834550974,-1,-38,24
1002,-26.149999618530273,2.9624655202287933,-1.5,-38,23.5
1003,-26.154138565063477,2.9642515455873233,-1.25,-37.5,23
1004,-26.164482116699219,2.963446947484127,-1.5,-37.579999999999998,23.5
1005,-26.118965148925781,2.9625317201071608,-1.5,-38,24
1006,-26.123104095458984,2.9581079742285379,-1.25,-36.579999999999998,23.5
1007,-26.156896591186523,2.9533718043368142,-1,-36.579999999999998,25
1008,-26.312759399414062,2.9501695865981339,-1,-36.5,23.5
1009,-26.532758712768555,2.9488389773479295,-1,-36.5,23
1010,-26.738275527954102,2.9512353463557108,-2,-38.079999999999998,23
1011,-26.716896057128906,2.955628529484041,-2,-37,23
1012,-26.607240676879883,2.960293547958778,-1.5,-36.659999999999997,23
1013,-26.615516662597656,2.961341746949373,-2,-36.079999999999998,23
1014,-26.57206916809082,2.9564701014457295,-1.5,-36.5,23.5
1015,-26.696207046508789,2.9533187734327728,-2,-36.5,23.5
1016,-26.918966293334961,2.9518414907640533,-2,-36,23
1017,-27.139656066894531,2.9481089625829062,-2.5,-36.5,24
1018,-27.213447570800781,2.9513750259907234,-2.5,-37,24
1019,-27.278276443481445,2.9583052031551458,-2.5,-37,23
1020,-27.16241455078125,2.9639741742256551,-2.5,-36.579999999999998,22.5
1021,-27.151378631591797,2.9680242663455223,-2,-37,23
1022,-27.118965148925781,2.9721781890040573,-2,-36.079999999999998,24
1023,-27.219655990600586,2.9713901806779428,-2.5,-37,23.5
