sample,mean,mean_uncertainty,median,percentile_16,percentile_84
922,-10.700448036193848,1.3966815304348308,2,-21,22.819999999999936
923,-10.738242149353027,1.3970557823373848,2,-21,23
924,-10.749159812927246,1.3965620443889972,2,-21,23
925,-10.780795097351074,1.3965525606679112,2,-21,23
926,-10.78331470489502,1.3962858590030913,2,-20.5,23
927,-10.760638236999512,1.3966948576907638,2,-20,23
928,-10.790593147277832,1.3949158268102499,2,-20.5,23
929,-10.695128440856934,1.3941663037667107,2,-20,24
930,-10.703527450561523,1.3951326837078675,1.5,-21,24
931,-10.755319595336914,1.3961064548844742,2,-20.819999999999993,23.5
932,-10.771276473999023,1.3969264260350116,2,-20.5,23
933,-10.767356872558594,1.3986306093050775,1.5,-21,23
934,-10.701848030090332,1.3991899525666447,2,-20.5,23
935,-10.680291175842285,1.3989964508558217,2,-21,23
936,-10.687009811401367,1.3988334602179269,2,-20.819999999999993,23
937,-10.794233322143555,1.3994824357735298,2,-21,23
938,-10.879619598388672,1.3992018524432923,2,-21,23
939,-10.99552059173584,1.3979606836176011,2,-21,23
940,-10.999719619750977,1.3977319468711897,2,-21,23.319999999999936
941,-10.978443145751953,1.3968680086972436,2,-21.5,23
942,-10.94120979309082,1.3960995621139345,2,-21,23
943,-10.913494110107422,1.3960146997337721,2,-21,23
944,-10.845464706420898,1.3946290085713855,2,-21,23
945,-10.850503921508789,1.3944669491491191,2,-21,23
946,-10.806270599365234,1.3952061796819391,1.5,-21,23
947,-10.884378433227539,1.3954226722671144,1.5,-21,23
948,-10.987961769104004,1.3959320392413364,1.5,-20.5,22.5
949,-11.085666656494141,1.3964377416617839,1.5,-21,22
950,-11.10162353515625,1.3962963254143699,1.5,-21,22
951,-11.032195091247559,1.3955082915506609,1.5,-21,22.819999999999936
952,-11.038913726806641,1.3953298951481026,1.5,-21,22.5
953,-11.086505889892578,1.3959230194056147,1.5,-21,22
954,-11.122340202331543,1.3958364796595928,2,-21,22
955,-11.122340202331543,1.396396807571499,1.5,-21,22
956,-11.025196075439453,1.3951807475799569,2,-21,22.5
957,-11.040593147277832,1.3950726984595889,2,-21,23
958,-10.991881370544434,1.3947989051955454,1.5,-21,23
959,-11.022955894470215,1.3952538893187283,1.5,-20.319999999999993,23
960,-10.978443145751953,1.3961334419561227,2,-20.5,23
961,-10.972004890441895,1.3979328755641942,2,-20.5,23.5
962,-11.060190200805664,1.3980231023173568,1.5,-21,23
963,-11.095464706420898,1.3994837153841144,1.5,-21.5,23
964,-11.18673038482666,1.3977670425227746,2,-21,22.5
965,-11.162653923034668,1.3965546415012791,2,-21.319999999999993,22
966,-11.197928428649902,1.394988878907051,1.75,-21,22
967,-11.311309814453125,1.3940079966439045,1.5,-21,22
968,-11.379059791564941,1.3962037832327048,1,-21.5,22
969,-11.253359794616699,1.3974410047939041,1.5,-21,23
970,-11.179171562194824,1.3973193353468414,2,-21,22
971,-11.115621566772461,1.3988371078962245,1.5,-20.5,22.5
972,-11.048432350158691,1.4001645705814414,2,-20.5,22
973,-11.033034324645996,1.4021985260694458,2,-21,22
974,-11.022116661071777,1.4039884355382357,2,-21,22
975,-11.023516654968262,1.4079070798514917,1.5,-21.5,22
976,-10.982643127441406,1.4111026768561481,1.5,-21,22
977,-10.968645095825195,1.4124827521365584,1.5,-21,21
978,-10.972564697265625,1.4134779795832182,2,-21.5,21
979,-11.000280380249023,1.4139865657230697,2,-21,21.5
980,-11.002519607543945,1.415578432374665,2,-21,21
981,-10.975923538208008,1.4171502547136343,2,-21.5,22
982,-11.02043628692627,1.4181117118250852,2,-21,21.5
983,-11.037513732910156,1.4185691142121555,1,-21,22
984,-11.07614803314209,1.4171048184511483,1,-21,22
985,-11.098544120788574,1.4163687366627966,1,-21,22
986,-11.100223541259766,1.4162521581617256,1,-21,21
987,-11.181410789489746,1.4152508258263701,1,-21.5,21
988,-11.285834312438965,1.4142899819181074,1,-21.5,21.5
989,-11.286114692687988,1.4125639811299593,1,-22,22
990,-11.200448036193848,1.4123471518346635,1.5,-22,21.5
991,-11.172451972961426,1.4106474192636891,1,-21.5,22
992,-11.167133331298828,1.4084937811939222,1.25,-21.5,22
993,-11.159574508666992,1.4062805513506571,1,-21.5,22
994,-11.098264694213867,1.4065385409159274,1,-21.5,22
995,-11.00839900970459,1.407696295206756,1.5,-21.5,22
996,-10.956327438354492,1.410462909485197,1.5,-21.5,22.5
997,-10.868700981140137,1.412765203949049,1,-21,22
998,-10.782474517822266,1.4137649388016511,1,-21,22
999,-10.653695106506348,1.415480753857792,1.5,-21,22.5
1000,-10.587065696716309,1.4187064390656252,1.5,-21,23
1001,-10.543672561645508,1.4196731841098833,2,-21,23
1002,-10.577827453613281,1.4215194328010636,2,-20.5,23.5
1003,-10.571948051452637,1.4217500556025264,1.5,-21,23
1004,-10.604423522949219,1.4206846760921514,1.5,-21,23
1005,-10.638298034667969,1.4171290600881867,1.5,-21,22
1006,-10.677211761474609,1.4158158010821649,1.5,-21,22
1007,-10.767356872558594,1.4152185368854637,1.5,-21.5,22
1008,-10.763157844543457,1.4147431062996327,1.25,-21,22
1009,-10.737122535705566,1.414977365034747,1.5,-21,22
1010,-10.780514717102051,1.4147399834915577,1.5,-20.819999999999993,22
1011,-10.804031372070312,1.4136368608813792,1.5,-20.5,22
1012,-10.984882354736328,1.412106578302168,1.5,-21.5,22
1013,-11.091265678405762,1.4108994430976056,1.25,-22,22
1014,-11.162374496459961,1.4111820352366735,1.5,-21.5,22
1015,-11.165173530578613,1.4117307948199611,2,-21.5,22
1016,-11.094064712524414,1.4114077768932773,2,-21,22
1017,-11.159014701843262,1.4102867716627596,1.5,-21.5,22
1018,-11.138857841491699,1.4091538636578971,1,-21,22
1019,-11.141097068786621,1.4083963077242461,1,-21,22
1020,-11.093785285949707,1.4081438407133384,1,-21,22
1021,-11.075028419494629,1.4085648203300885,1,-21.5,22
1022,-11.059910774230957,1.4076300604899386,1,-21.5,22
1023,-11.024636268615723,1.4067398034289429,1.5,-21.5,22
