sample,mean,mean_uncertainty,median,percentile_16,percentile_84
953,-5.4832658767700195,0.81767405584238217,3,-13,18
954,-5.4357314109802246,0.81836353288481234,3.5,-13.5,18
955,-5.3972516059875488,0.81931127053298147,3.5,-13,18
956,-5.3945026397705078,0.82012816197695126,3,-13,18
957,-5.3985447883605957,0.8203388281362024,3,-13,18
958,-5.4412288665771484,0.82055740791626264,3.5,-13,18
959,-5.4541630744934082,0.82109401240584057,3.5,-13.5,18.5
960,-5.4919967651367188,0.82082437294266719,3,-13,18
961,-5.4782538414001465,0.82083637274565779,3,-13.5,18.5
962,-5.5185127258300781,0.82074958477714466,3,-13.5,18
963,-5.6030721664428711,0.82115468931729108,3,-13.5,18
964,-5.634922981262207,0.82131614914885298,3,-14,18
965,-5.6509294509887695,0.8216417495116719,3,-14,18
966,-5.6999192237854004,0.82154352448176526,3,-14,18
967,-5.7282133102416992,0.8210059789193227,3,-14,18
968,-5.7262730598449707,0.82139739819246171,3,-13.5,18
969,-5.6700081825256348,0.82203443526454334,3,-13.5,18
970,-5.6501212120056152,0.82255604327191234,3,-14,18
971,-5.6268391609191895,0.82256754757301798,3.5,-14,18
972,-5.6274857521057129,0.82233957113847223,3,-14,18
973,-5.6318511962890625,0.82207266825884406,3,-13.5,18
974,-5.6559419631958008,0.82161932343309163,3,-14,18
975,-5.6378335952758789,0.82105010918551691,3,-14,18
976,-5.6624088287353516,0.82055973744592892,3,-14,18
977,-5.6852059364318848,0.81885095341419922,3,-14,18
978,-5.7136621475219727,0.81675645595443325,3,-14,18
979,-5.7519807815551758,0.8145511051425206,3,-14,18
980,-5.7767176628112793,0.81233951726358733,3,-14,18
981,-5.7531123161315918,0.81070645707792333,3,-14,18
982,-5.7584476470947266,0.80900919685869177,3,-14,18
983,-5.7519807815551758,0.80808973383671134,3,-14,18
984,-5.7896523475646973,0.80634043314309245,3,-14,18
985,-5.8789005279541016,0.80484445677473371,3,-14,18
986,-5.8942604064941406,0.80438568347300499,3,-14,17.779999999999745
987,-5.9327406883239746,0.80425577666050574,3,-14,18
988,-5.9697656631469727,0.80362047794128944,3,-14,18
989,-6.0121259689331055,0.80279011420588664,3,-13.779999999999973,17.279999999999745
990,-6.0774455070495605,0.80186034747264123,3,-14,17.5
991,-6.0991106033325195,0.80178118275670118,3,-14,17
992,-6.0853676795959473,0.80214412928804502,2.5,-14,17
993,-6.0616006851196289,0.80257856544647266,3,-14,17
994,-6.1083264350891113,0.80371095161392692,3,-14,17.5
995,-6.1469683647155762,0.80488010971569002,3,-14,17
996,-6.1919159889221191,0.80490659597065184,3,-14,17
997,-6.1773648262023926,0.80542301466727806,3,-14,17
998,-6.1978979110717773,0.80630279455012621,3,-14,17
999,-6.1775264739990234,0.80633655417306938,3,-14,17
1000,-6.1490702629089355,0.80660086010705756,2.5,-14,17
1001,-6.1364593505859375,0.80682254554825295,3,-14,17
1002,-6.2250604629516602,0.80803465173222511,3,-14,17
1003,-6.2244138717651367,0.80870688141552283,2.5,-14.5,17
1004,-6.2462410926818848,0.80971696067616139,2.5,-14,17
1005,-6.2363781929016113,0.81062401289040409,2.5,-14.5,17
1006,-6.2616004943847656,0.81151266797993205,2.5,-14.5,17
1007,-6.2940988540649414,0.81185523659022463,2.5,-14,17
1008,-6.2989492416381836,0.81214159730279067,2.5,-14.5,17
1009,-6.3426032066345215,0.81262178483172742,2.5,-14,17
1010,-6.3244948387145996,0.81344409650783889,2.5,-14,17
1011,-6.3529505729675293,0.81390889962720392,2.5,-14.5,17
1012,-6.3886823654174805,0.81457543587110326,2.5,-14.5,17
1013,-6.3797898292541504,0.81497892329929744,2.5,-14,17
1014,-6.3340339660644531,0.81564367018175665,2,-14,17
1015,-6.3055782318115234,0.81643863064804389,2,-14,17
1016,-6.3219079971313477,0.81663203898967118,2,-14,17
1017,-6.2873082160949707,0.81626643868523074,2.5,-14,17
1018,-6.2923202514648438,0.81635118654858152,2.5,-14,17
1019,-6.324009895324707,0.81590583144189643,2.5,-14,17.5
1020,-6.3383994102478027,0.81564269002043932,2,-14.5,17
1021,-6.3631367683410645,0.81578305585725552,2,-14.279999999999973,17
1022,-6.3578009605407715,0.81734473761095772,2,-15,17
1023,-6.184478759765625,0.83102426112358274,2,-14.5,17
