sample,mean,mean_uncertainty,median,percentile_16,percentile_84
982,-20.219820022583008,2.8738840119403553,1,-27,24
983,-20.219820022583008,2.8750678114620429,1.5,-26,23.5
984,-20.121940612792969,2.8769684469370489,2,-26.5,24
985,-20.114601135253906,2.8767438406033379,2,-27,24
986,-20.194534301757812,2.8753251975675127,2.25,-27,23
987,-20.291599273681641,2.8745930061265677,2,-26.5,23
988,-20.402528762817383,2.8718012586288721,2,-27,23.5
989,-20.328304290771484,2.8678201340712377,2,-27,23
990,-20.234502792358398,2.8640158920115337,2,-27,24
991,-20.144779205322266,2.8708806353555198,1.5,-28,23.5
992,-20.139884948730469,2.8759045799366714,1.5,-27,24
993,-20.367454528808594,2.8762498161553864,1,-26,23.5
994,-20.602365493774414,2.8777983153010633,1,-27.5,23
995,-20.617046356201172,2.8794334339062617,1,-27,23
996,-20.50611686706543,2.8777775842993405,1.5,-26,23
997,-20.476753234863281,2.8771979761938113,1.5,-27,22.5
998,-20.306280136108398,2.8767896796888817,1.5,-27.5,23
999,-20.123573303222656,2.8790060759666445,1,-26.5,23
1000,-20.188825607299805,2.8876806659319598,1,-26,23
1001,-20.353588104248047,2.8911237798124128,1,-25,24
1002,-20.255708694458008,2.8952490992935842,0.5,-26,23
1003,-20.095840454101562,2.8975023470866983,1,-26,23.5
1004,-19.876426696777344,2.9038232818012299,0.5,-27,24
1005,-19.904159545898438,2.9120146296288367,1,-27,24
1006,-19.869901657104492,2.9181249015360979,1,-27,23.5
1007,-19.808727264404297,2.9174478136876147,1,-28,23
1008,-19.917209625244141,2.9217700545381784,1,-28,23.5
1009,-19.920473098754883,2.9218905664920345,1.5,-29,23
1010,-19.965333938598633,2.9190047604675535,1.5,-27,23
1011,-20.030588150024414,2.9143079452930052,1.5,-27,23.5
1012,-20.141517639160156,2.9096160509003828,1,-27,23
1013,-20.296493530273438,2.9095818132750204,1.5,-28.5,23
1014,-20.414764404296875,2.9147191980217526,1,-28.5,22.5
1015,-20.356851577758789,2.9139512773506988,1,-28,23
1016,-20.337276458740234,2.9108912385574954,1,-27.5,23
1017,-20.399265289306641,2.9086726197108677,0.75,-27,22
1018,-20.523246765136719,2.909702883042061,1,-27,22
1019,-20.569738388061523,2.9110789732626294,1,-27,22
1020,-20.611337661743164,2.9142976581389974,1,-26.5,21.5
1021,-20.626020431518555,2.9139512376516015,1,-27,21.5
1022,-20.637439727783203,2.9168528399802298,1.5,-28,21
1023,-20.613784790039062,2.9125108121643777,1,-28,21.5
