sample,mean,mean_uncertainty,median,percentile_16,percentile_84
854,-20.379121780395508,2.7584949240958192,5,-26.319999999999993,28.5
855,-20.368131637573242,2.75499364301269,5,-26.5,29
856,-20.452165603637695,2.755821666918536,5,-25.5,28
857,-20.45927619934082,2.7571179020325114,5,-26,28.5
858,-20.478668212890625,2.755111199614892,5.5,-26.5,28
859,-20.534259796142578,2.7540844104183355,5,-27,27.319999999999936
860,-20.677762985229492,2.753994451599262,5,-27,27.819999999999936
861,-20.574337005615234,2.7544184097878976,5.5,-27.319999999999993,28.5
862,-20.646089553833008,2.7520210244060617,5.5,-27,28.5
863,-20.78118896484375,2.750373112517281,5,-28,27
864,-20.777957916259766,2.7501652740392792,5,-27,27.5
865,-20.802520751953125,2.7512375101119346,5,-26.5,28
866,-20.827085494995117,2.7531639601609124,5,-26,28
867,-20.987394332885742,2.7465217184319179,5,-26.319999999999993,28
868,-21.095993041992188,2.7420716818006525,5,-28,27
869,-21.284744262695312,2.7402009789650057,4.5,-28,27.5
870,-21.150938034057617,2.7410857028560915,5,-27,28
871,-21.025533676147461,2.738700287663224,5,-27,27.5
872,-21.209760665893555,2.7340098105029451,5,-27.5,27.5
873,-21.393341064453125,2.73231308682319,5,-27.319999999999993,27.319999999999936
874,-21.38817024230957,2.7303515830337588,5,-26.819999999999993,27.5
875,-21.476081848144531,2.7300886685849886,4.5,-26.819999999999993,27
876,-21.435358047485352,2.7321428486151915,4.5,-27.5,27
877,-21.483192443847656,2.7300007154912551,5,-27.819999999999993,26
878,-21.540077209472656,2.7285030361658151,5,-27.5,26.5
879,-21.415319442749023,2.7272583865271915,4,-26,27
880,-21.399160385131836,2.7281513825302839,4,-26,27
881,-21.417905807495117,2.7314234823490291,4,-26,27
882,-21.443115234375,2.7309447228925432,4,-27.319999999999993,26
883,-21.480607986450195,2.732926506853341,4,-27,26.5
884,-21.577569961547852,2.7343333974690003,4,-27.819999999999993,26
885,-21.631221771240234,2.734970875050045,4,-27.5,26.5
886,-21.608596801757812,2.7352413345065245,4,-28,27
887,-21.702327728271484,2.735493006690946,4,-27.5,26.5
888,-21.726890563964844,2.732404439699982,4,-27,26.319999999999936
889,-21.776018142700195,2.7326998932057762,4,-26.5,26
890,-21.884614944458008,2.7388397039428622,3,-26,26
891,-21.946023941040039,2.7391788304463796,3.5,-26.819999999999993,26
892,-22.038461685180664,2.7350814882918595,3.5,-27,25
893,-22.031997680664062,2.7317618843616041,3,-26.5,25
894,-22.09276008605957,2.7294808409289124,3.5,-26.5,24.819999999999936
895,-22.128959655761719,2.7296754254008118,3.5,-26.319999999999993,25
896,-22.117969512939453,2.7311322099479276,4,-27,25
897,-22.143827438354492,2.7360132634720706,4,-27.319999999999993,25
898,-22.264705657958984,2.7382600730072788,4,-28,25
899,-22.343568801879883,2.7397269127107564,3.5,-28,25
900,-22.395927429199219,2.7437818360306694,4,-28.319999999999993,25.5
901,-22.425016403198242,2.7487771417704545,3.5,-27.319999999999993,25.5
902,-22.404977798461914,2.7542147314130228,3,-27,25.5
903,-22.409502029418945,2.7584293621162361,3,-28.5,26
904,-22.395927429199219,2.7611624822815863,3,-28.819999999999993,26
905,-22.441822052001953,2.7599693841712845,3,-28,26
906,-22.519392013549805,2.7570645950167938,3,-28,26
907,-22.66935920715332,2.7538392472758195,3,-27.819999999999993,26
908,-22.709438323974609,2.7535148035126311,2.5,-27,26
909,-22.771493911743164,2.7515515145115361,3,-29,26
910,-22.651906967163086,2.7524082952666284,3,-28.819999999999993,26
911,-22.656431198120117,2.7543723149061865,3,-29,26
912,-22.648029327392578,2.7547134656310743,3,-30,25.819999999999936
913,-22.72624397277832,2.7514349484973826,2.5,-29.819999999999993,25
914,-22.732061386108398,2.7499703753079414,3,-29.319999999999993,25.319999999999936
915,-22.732061386108398,2.7505223193392347,3,-28.639999999999986,25.5
916,-22.79347038269043,2.7519204270741739,3,-28.5,26
917,-22.765029907226562,2.7549218740648889,3,-29,26
918,-22.676469802856445,2.7609792913138294,3,-28.319999999999993,26
919,-22.878150939941406,2.7637480176990188,2,-28.319999999999993,26
920,-22.792825698852539,2.7637131888439823,2,-28,26
921,-22.710084915161133,2.757451535584222,2,-28,26
922,-22.713962554931641,2.7534363749830133,2,-28.5,25.819999999999936
923,-22.803813934326172,2.7506268666777118,3,-29.319999999999993,25
924,-22.883968353271484,2.7476877060937537,2,-28,26
925,-22.789592742919922,2.7443935306403349,2,-27.819999999999993,26
926,-22.598901748657227,2.745684777717615,2,-27,26.319999999999936
927,-22.511634826660156,2.7478951738314916,2,-27.319999999999993,26
928,-22.441822052001953,2.7537244706959658,2,-27,25.819999999999936
929,-22.553651809692383,2.7574116426166384,2,-26.819999999999993,25.5
930,-22.709438323974609,2.7552297109746529,2,-25.819999999999993,25
931,-22.629928588867188,2.7538208191803268,2,-26,26
932,-22.587911605834961,2.7531307424001068,3,-27.5,26
933,-22.650613784790039,2.7484226702097185,3,-27.5,26
934,-22.835487365722656,2.748311991027514,3,-28,26
935,-22.907886505126953,2.7505562133530441,3.5,-27.5,25
936,-23.055267333984375,2.7540962400683755,3,-27.5,25
937,-23.074661254882812,2.757008839580914,3,-27.5,25
938,-23.070781707763672,2.7549797486712091,2,-28,24.5
939,-23.072074890136719,2.7559438956501565,2,-28,24.5
940,-23.055913925170898,2.7558992302385783,2.5,-28.5,24
941,-22.994504928588867,2.7562397999754258,3,-28.5,24
942,-22.924047470092773,2.7603830884066722,2,-27.819999999999993,24.819999999999936
943,-23.072721481323242,2.7635324091565359,2,-29,24.5
944,-23.191015243530273,2.7662976565426556,2,-28.319999999999993,24.819999999999936
945,-23.171623229980469,2.7656499040548219,2,-28.5,25
946,-23.085002899169922,2.7671858286474742,2,-29,25.319999999999936
947,-23.141887664794922,2.7671948215686855,2,-29,25
948,-23.315126419067383,2.7646711188202833,2,-29.5,25
949,-23.588558197021484,2.7576186405188694,2,-29.5,24
950,-23.638332366943359,2.7500485030737472,2,-29,24
951,-23.655139923095703,2.7469999459418886,2,-28.5,24
952,-23.689399719238281,2.7443473855600127,1.5,-28.5,24
953,-23.744344711303711,2.7418715514675496,1,-28.319999999999993,24.5
954,-23.645442962646484,2.7402578899542522,1.5,-28,24.319999999999936
955,-23.584033966064453,2.737932271878845,2,-28,25
956,-23.546541213989258,2.7353312851998894,1,-28.319999999999993,24.319999999999936
957,-23.514867782592773,2.734668410092385,1.5,-28.319999999999993,24
958,-23.523918151855469,2.7313766816660419,1.5,-28,25
959,-23.497413635253906,2.7285148720721835,1,-28,24
960,-23.646736145019531,2.7291002421476458,2,-28,24
961,-23.778604507446289,2.7304189066862143,2,-28,23.819999999999936
962,-23.842597961425781,2.7305853197906789,1.5,-28,24
963,-23.817388534545898,2.7280157349757794,2,-27,24
964,-23.788946151733398,2.7262435023983245,2,-27.5,24.319999999999936
965,-23.87879753112793,2.7240304341286712,2,-28.5,24
966,-23.936328887939453,2.7250985699988584,2,-28,23.5
967,-23.953781127929688,2.7260196218613157,1.5,-28,23
968,-24.106334686279297,2.7257191944810102,1.5,-28.5,23
969,-24.125080108642578,2.7239660064409614,1.5,-29,23.5
970,-24.242080688476562,2.7281152756477893,1,-29,24
971,-24.266645431518555,2.7336506304844068,1,-28.819999999999993,23
972,-24.322883605957031,2.7386198846363126,1.5,-30,23
973,-24.397867202758789,2.7388202171468237,2,-30.319999999999993,22.5
974,-24.405624389648438,2.7385985673677227,1.5,-31,23
975,-24.313833236694336,2.7366383534237348,2,-30.5,23.5
976,-24.338396072387695,2.7364922264176714,1.5,-31.319999999999993,24
977,-24.38623046875,2.7314571134608374,1.5,-30,24.5
978,-24.587911605834961,2.7265745433014739,1,-29.819999999999993,23
979,-24.670005798339844,2.7235330152692074,1.5,-30.5,22.819999999999936
980,-24.588558197021484,2.7201903165266925,1,-30.5,22.5
981,-24.539430618286133,2.7182230239371297,2,-31,23.5
982,-24.586618423461914,2.7136518402200354,2,-29.5,23
983,-24.735940933227539,2.7084601188552138,2,-29.819999999999993,23
984,-24.819328308105469,2.7069185031285965,1.5,-30.319999999999993,22.5
985,-24.798643112182617,2.7066936552353287,1.5,-30.319999999999993,23
986,-24.694570541381836,2.7093568562415653,2,-30.639999999999986,23
987,-24.743698120117188,2.7108727977691816,2,-30,22.819999999999936
988,-24.732707977294922,2.7101617526210338,1.5,-30.5,22.5
989,-24.787652969360352,2.7086004510288948,2,-31,22
990,-25.015836715698242,2.7090660882921278,2,-30.319999999999993,22
991,-24.974466323852539,2.7063451900569224,1.5,-30,22
992,-24.892372131347656,2.7061343017541746,1.5,-29.5,23
993,-25.079832077026367,2.7074827477001788,1,-30.5,22.819999999999936
994,-25.281513214111328,2.7109090453736315,1,-31,22.5
995,-25.163219451904297,2.7145940406013147,1.5,-31,22
996,-25.069488525390625,2.710202563175621,1,-30.5,22
997,-25.09276008605957,2.7078519321742607,1.5,-30.319999999999993,22.5
998,-25.10504150390625,2.7075049694519699,1,-29.5,22.5
999,-25.005495071411133,2.7104046127612063,1,-28,22.5
1000,-25.031351089477539,2.7144664029904826,2,-29.5,22.5
1001,-25.110858917236328,2.7149757837480482,1.5,-30,22
1002,-25.084356307983398,2.7154901113369538,1.5,-30,22
1003,-25.060440063476562,2.7154330902903312,2,-30.5,23
1004,-25.114091873168945,2.7139229472444542,2,-30,22
1005,-25.203943252563477,2.7127880086833307,1.5,-30.319999999999993,22
1006,-25.189075469970703,2.7136579304041946,1.5,-30,23
1007,-25.118616104125977,2.7148225636202641,1.5,-31,23
1008,-25.169036865234375,2.7170908940219078,1.5,-31,23
1009,-25.200063705444336,2.7169359492860909,1,-31,23.319999999999936
1010,-25.384292602539062,2.7208465327231299,1,-30,23.319999999999936
1011,-25.504524230957031,2.7249738639345882,1,-31,23
1012,-25.491596221923828,2.7266774272366141,1,-31.5,22
1013,-25.5,2.7254537836116404,1,-31,23
1014,-25.505817413330078,2.7231419432704316,1,-31,23
1015,-25.58338737487793,2.7226255520029992,1,-30.5,22
1016,-25.620233535766602,2.7234314092721994,1,-31.5,22
1017,-25.62605094909668,2.7217079713454879,0.5,-30.819999999999993,23
1018,-25.698448181152344,2.7195993319348353,0,-30.5,22.5
1019,-25.741758346557617,2.7195916836832938,0.5,-30,22
1020,-25.831609725952148,2.7191298224851246,0.5,-30,22
1021,-25.826438903808594,2.7133034243091925,0.5,-30.5,21.5
1022,-25.801874160766602,2.7106263065984821,0,-30,21
1023,-25.756626129150391,2.7135884915646225,0.5,-29.819999999999993,21.5
