sample,mean,mean_uncertainty,median,percentile_16,percentile_84
960,-2.4379403591156006,0.41687982651282934,2,-8.5,13
961,-2.4212052822113037,0.41642332371241175,2,-8.5,13
962,-2.4176087379455566,0.41627129385047507,2,-8.5,13
963,-2.3767983913421631,0.41640795101735456,2,-8.5,13
964,-2.3809821605682373,0.41673832178074083,2,-8.5,13
965,-2.414158821105957,0.41677956655689558,2,-8.5,13
966,-2.4165809154510498,0.41673962876623322,2,-8.5,13
967,-2.4049105644226074,0.41675479794771914,2,-8.5,13
968,-2.4124705791473389,0.41675153230493134,2,-8.5,13
969,-2.4286186695098877,0.41684615086721188,2,-9,13
970,-2.4236273765563965,0.41701687416947314,2,-9,13
971,-2.3950014114379883,0.41744683849114067,2,-9,13
972,-2.3756239414215088,0.41792685637515403,2,-9,13
973,-2.3682105541229248,0.41850987427649705,2,-9,13
974,-2.3414928913116455,0.41936251567151095,2,-9,13
975,-2.3878083229064941,0.41940092157060982,2,-9,13
976,-2.4005799293518066,0.41913068550105642,2,-8.5,13
977,-2.3963227272033691,0.41906547469638494,2,-9,13
978,-2.4162874221801758,0.41857377742358637,2,-9,13
979,-2.4276645183563232,0.41810577578593666,2,-9,13
980,-2.4027085304260254,0.41778294844054642,2,-9,13
981,-2.426783561706543,0.41754311382761505,2,-9,13
982,-2.4313344955444336,0.41818769428312758,2,-9,13
983,-2.4233338832855225,0.41846068298871014,2,-9,13
984,-2.4153332710266113,0.4184652371632635,2,-9,13
985,-2.4354448318481445,0.41834254737157722,2,-9,13
986,-2.4148194789886475,0.41850657061467139,2,-8.5,13
987,-2.3767249584197998,0.4187125381395157,2,-8.5,13
988,-2.3787801265716553,0.41933159022595773,2,-8.5,13
989,-2.4229667186737061,0.41978973215080517,2,-9,13
990,-2.4383807182312012,0.42046647602732495,2,-9,12.5
991,-2.4034423828125,0.42100488293031307,2,-8.5,12.5
992,-2.3878083229064941,0.42151777870400092,2,-8.5,13
993,-2.3832573890686035,0.42183332936588497,2,-9,13
994,-2.4156267642974854,0.42215265103397182,2,-8.6600000000000819,13
995,-2.4278111457824707,0.42162887673361327,2,-8.5,12.5
996,-2.4224529266357422,0.42148064824105119,2,-9,13
997,-2.4536480903625488,0.42143318515817779,2,-9,13
998,-2.4762551784515381,0.42130968246624556,2,-9,13
999,-2.4742734432220459,0.42122657854610035,2,-9,13
1000,-2.5304243564605713,0.42079249721096068,2,-9,13
1001,-2.5335805416107178,0.42054327962749272,2,-9,12.5
1002,-2.5288827419281006,0.42053643162179599,2,-9,12.5
1003,-2.5046608448028564,0.42124465015593998,2,-8.5,13
1004,-2.4894671440124512,0.42127422581772078,2,-8.5,12.5
1005,-2.468254566192627,0.42140176241362071,2,-9,13
1006,-2.4921829700469971,0.42150413762044858,2,-9,13
1007,-2.5154507160186768,0.42189206312792016,2,-9,13
1008,-2.5420215129852295,0.42169643918502331,2,-9,13
1009,-2.5400395393371582,0.42151203077234395,2,-9,13
1010,-2.5727026462554932,0.42099957826801104,2,-9,12.5
1011,-2.5906121730804443,0.42036153948531374,2,-9,13
1012,-2.6078610420227051,0.41988266122367751,2,-9,12.5
1013,-2.5988328456878662,0.41958467593685972,2,-8.5,12.5
1014,-2.6298811435699463,0.41941375309522066,2,-8.5,12.5
1015,-2.6245229244232178,0.41948301859601783,2,-9,12.5
1016,-2.6452951431274414,0.41940923894509285,2,-9,12.5
1017,-2.6340649127960205,0.41920688831181835,2,-8.5,12.5
1018,-2.6719391345977783,0.41914431737808172,2,-9,12.5
1019,-2.697115421295166,0.41924244710115227,2,-9,12
1020,-2.6920506954193115,0.41942881083282807,2,-8.5,12
1021,-2.7051160335540771,0.4199542596904271,2,-9,12.5
1022,-2.6905093193054199,0.42014861044003626,2,-9,12.5
1023,-2.5997138023376465,0.42235223344021744,2,-9,12.5
