sample,mean,mean_uncertainty,median,percentile_16,percentile_84
928,-8.6887321472167969,1.2471631581720644,4,-15,21
929,-8.6554346084594727,1.2488470442143995,4,-15,21
930,-8.6224031448364258,1.2511295217056242,4,-15.5,21
931,-8.5331649780273438,1.2519483476047248,4,-15.5,22
932,-8.5392913818359375,1.2532356520185319,4,-15,21
933,-8.5558071136474609,1.2544282998050775,4,-14.759999999999991,21
934,-8.5736551284790039,1.2562359457698837,4,-15,21
935,-8.5195789337158203,1.2567404243664309,4,-15,21
936,-8.4340705871582031,1.2578349805806739,4,-15,21
937,-8.433537483215332,1.2590405120341466,4,-15.5,21
938,-8.4447259902954102,1.2590942677450729,4,-15.5,21
939,-8.496403694152832,1.2598780673106802,4,-15,21
940,-8.5938997268676758,1.2593547777003078,4,-15.5,21
941,-8.6104154586791992,1.2598800470503921,4,-16,21
942,-8.6253328323364258,1.2598040115421962,4,-16,21
943,-8.6069526672363281,1.2581897676445541,4,-15,21
944,-8.5859079360961914,1.2573071334835015,4,-15,21
945,-8.6170749664306641,1.2571853658961711,4,-15,21
946,-8.6000270843505859,1.2568787851591898,4,-15.5,20.5
947,-8.6130790710449219,1.257266337269298,4,-15,21
948,-8.5744543075561523,1.2576842071840697,4,-15.5,21
949,-8.5904369354248047,1.2581443326792856,4,-16,21
950,-8.5491476058959961,1.2594028536588699,4,-15.5,21
951,-8.5347633361816406,1.2606140870236011,4,-15.5,21
952,-8.5147838592529297,1.2598342986271118,4,-15.5,21
953,-8.553675651550293,1.2583194303345793,4,-15,21
954,-8.6058874130249023,1.2556136954436705,4,-15,20
955,-8.6596965789794922,1.2548879462394884,4,-15.259999999999991,21
956,-8.6826047897338867,1.2530875570425368,4,-15.5,21
957,-8.7108421325683594,1.2515887749627168,4,-16,21
958,-8.7545280456542969,1.2493579596392179,4,-16,20.5
959,-8.7926216125488281,1.2480859088392786,4,-15.5,20.5
960,-8.8253860473632812,1.247249896375545,4,-16,21
961,-8.9556474685668945,1.2475837048931027,4,-16,20.5
962,-9.0086574554443359,1.2464038755484443,4,-16,21
963,-9.0622005462646484,1.2457506614752805,4,-16,21
964,-8.9932069778442383,1.2460221635578441,4,-16,21
965,-8.9633722305297852,1.245305894103268,4,-15.759999999999991,21
966,-8.8847894668579102,1.2447202618169484,4,-15.5,21
967,-8.9551143646240234,1.2437718605125452,4,-15.5,21
968,-9.0629997253417969,1.2427305666679354,4,-16,21
969,-9.0970964431762695,1.2418004294262797,4,-16,21
970,-9.1674213409423828,1.2420700467706041,4,-16,21
971,-9.2377462387084961,1.241679597799267,4,-16,20.5
972,-9.3799943923950195,1.240733187397099,3.5,-16,20
973,-9.4716300964355469,1.2397433137508003,3.5,-16.5,20
974,-9.5443525314331055,1.2385072900810614,3.5,-16.5,20
975,-9.5169153213500977,1.2397037786740082,3.5,-16,20
976,-9.5566062927246094,1.239896426223986,3.5,-15.759999999999991,20
977,-9.6058874130249023,1.243004597339388,3.5,-15.5,20
978,-9.6778106689453125,1.2454202915121677,3.5,-16,20.5
979,-9.7012519836425781,1.2467357802343566,3,-15.5,20.5
980,-9.7089767456054688,1.2474769250760902,3,-16,20.5
981,-9.8083381652832031,1.2479558844255081,3,-15.5,20.5
982,-9.8775968551635742,1.2478811944363728,3,-16,20
983,-9.9029035568237305,1.2471854198155048,3,-16,20
984,-9.9058341979980469,1.2465026169907556,3,-16,20
985,-9.8690729141235352,1.2459256575466158,3,-16,20
986,-9.8525571823120117,1.2472153484368451,3,-16,20
987,-9.896510124206543,1.2471364522379977,3,-16,20
988,-9.8717365264892578,1.2474722077878211,3,-16,20
989,-9.8395042419433594,1.2483807373730591,3,-16,19.5
990,-9.8839902877807617,1.2486064991270369,3,-16,19.5
991,-9.8608150482177734,1.2487428600188908,3,-16,19.5
992,-9.8754663467407227,1.2489691623535268,3,-16.5,19.5
993,-9.9196853637695312,1.2479768909531053,3,-16.5,19.5
994,-9.8869209289550781,1.2482719290887876,3,-16,19.5
995,-9.8738679885864258,1.2482909001614553,3,-16,19.5
996,-9.8424348831176758,1.2494854677860243,3,-16,19.5
997,-9.9068994522094727,1.2503735919429844,3.5,-16,20
998,-9.9631061553955078,1.2516287205785943,3,-16.5,20
999,-9.9780235290527344,1.2530804302878036,3,-16.5,20
1000,-9.9966697692871094,1.2526615052218515,3,-16,20
1001,-9.9391317367553711,1.2522796325512009,3,-16,20
1002,-9.9556474685668945,1.2520181576580849,3,-16,20
1003,-9.977757453918457,1.2509567447137981,3,-16,20
1004,-9.9988012313842773,1.2472690302487144,3,-16,20
1005,-9.902104377746582,1.2425466691105114,3,-16,20
1006,-9.7790355682373047,1.23864018700486,3,-16,20
1007,-9.6716833114624023,1.2372567825809904,3,-16.5,19.5
1008,-9.5997600555419922,1.2383907459001315,3,-16,19
1009,-9.5696592330932617,1.2390538234910184,3,-16,19
1010,-9.622136116027832,1.2415316842439008,3,-16,19
1011,-9.629328727722168,1.2430095167311574,3,-16,19
1012,-9.6439800262451172,1.2449841397515748,3,-16,19
1013,-9.5912361145019531,1.2441017311418774,3,-16,19
1014,-9.6351890563964844,1.2423937221644714,3,-16,19
1015,-9.6445121765136719,1.2417091449118536,3,-16,19
1016,-9.6394510269165039,1.2415777052733186,3,-16,19
1017,-9.6053543090820312,1.2416335095997961,3,-16,19
1018,-9.6162757873535156,1.2425399919938245,3,-16,19.5
1019,-9.6453113555908203,1.2441857654299384,3,-16,19.5
1020,-9.6184072494506836,1.2470091756442632,3,-16,19
1021,-9.5480823516845703,1.2502771674009925,3,-16.5,19
1022,-9.4066333770751953,1.2555102252036194,3,-16.5,19.5
1023,-9.4266119003295898,1.2605167131570751,3,-16.5,19
