sample,mean,mean_uncertainty,median,percentile_16,percentile_84
880,-13.976859092712402,2.1937691763871956,5.5,-23.5,28
881,-13.88377571105957,2.1948463451484774,6,-23.5,29
882,-13.958658218383789,2.1947992973746184,5.5,-23.740000000000009,28
883,-14.11882495880127,2.1962502576245284,6,-24,28
884,-14.212428092956543,2.1974071264504329,5,-24,28
885,-14.386635780334473,2.1977517539856519,5,-24,28
886,-14.520800590515137,2.1977302025616767,4.5,-23.5,27
887,-14.582162857055664,2.1958718024273423,4.5,-24.5,27.5
888,-14.601404190063477,2.1960088250276955,5,-24.240000000000009,27.5
889,-14.553562164306641,2.1981686341136304,4.5,-24,27.5
890,-14.486479759216309,2.2011933548242784,5,-24,28
891,-14.438117980957031,2.2013817150806823,5,-24,28
892,-14.300312042236328,2.1993379314986243,5,-24,28
893,-14.260270118713379,2.1937052131936525,5.5,-23,28.240000000000009
894,-14.365314483642578,2.1910598932101304,5,-24,28.5
895,-14.345553398132324,2.1900978606340886,5,-24.740000000000009,28
896,-14.420436859130859,2.192415873214379,5,-25,28
897,-14.453198432922363,2.1931059848554049,5,-24.240000000000009,27.740000000000009
898,-14.553042411804199,2.19581737633662,5.5,-25.5,28
899,-14.676807403564453,2.1971866493380192,5,-25,27
900,-14.730369567871094,2.1980678534258313,5,-25,27.740000000000009
901,-14.63416576385498,2.2007454478928277,5,-25,28
902,-14.605564117431641,2.2015135234570646,4.5,-25,27.5
903,-14.761570930480957,2.2028678065495941,4,-24.740000000000009,27
904,-14.767291069030762,2.2083365914425572,4,-24.5,27
905,-14.739729881286621,2.2124446097691979,5,-25,28
906,-14.596203804016113,2.2134529587396208,5,-25,27
907,-14.704368591308594,2.214421308595846,5,-25,27.5
908,-14.816692352294922,2.2138881309775162,4.5,-26,27
909,-14.981539726257324,2.2113777666938215,4,-26,27
910,-15.08138370513916,2.2107481807499494,4,-25.240000000000009,27
911,-15.127144813537598,2.2092257168782372,4,-25.5,27
912,-15.182267189025879,2.2106716185616277,4,-26,27
913,-15.192667961120605,2.2086884830477493,4.5,-26,27.5
914,-15.25039005279541,2.2070502966893013,4,-26.240000000000009,27.5
915,-15.291471481323242,2.2062985811101141,3.5,-26.740000000000009,27.740000000000009
916,-15.335673332214355,2.2065904066121433,4,-27,27.5
917,-15.368434906005859,2.2061125000010122,4,-26.740000000000009,27.5
918,-15.301872253417969,2.2049916831749887,4,-25.5,27
919,-15.232189178466797,2.2009973825799936,4,-25.240000000000009,27.5
920,-15.332033157348633,2.1957504164768982,4,-25,27.5
921,-15.48699951171875,2.1934980110442419,4,-26,27
922,-15.637805938720703,2.193309022717115,4,-26.240000000000009,26.5
923,-15.751689910888672,2.1944235078185383,4,-26,26
924,-15.83021354675293,2.1942012647750246,4,-26.5,25.5
925,-15.718408584594727,2.1954186512882883,4,-26,26
926,-15.540041923522949,2.1946962039572999,4,-26,26.5
927,-15.583723068237305,2.1960772216437827,4,-26.5,27
928,-15.630525588989258,2.1971238069991479,4,-26.240000000000009,27
929,-15.600884437561035,2.196802697608482,4,-26,27
930,-15.453718185424805,2.1958401893296671,4,-26.5,27.240000000000009
931,-15.285751342773438,2.1963669878209546,4,-25.740000000000009,27
932,-15.199427604675293,2.1962706256710911,4,-26.5,27
933,-15.38299560546875,2.1963632888015661,4,-27,27
934,-15.558242797851562,2.1932625776295609,3.5,-26.5,27
935,-15.717369079589844,2.1905040195943575,4,-26.740000000000009,26
936,-15.76417064666748,2.1865115958920818,4,-27,26.5
937,-15.810452461242676,2.183346462273581,4,-27.5,26.5
938,-15.774050712585449,2.1803108862662475,4,-26.5,26.740000000000009
939,-15.854654312133789,2.1821834932562916,3.5,-26.740000000000009,27
940,-15.926417350769043,2.1820964658171729,3.5,-28,27
941,-15.838013648986816,2.1851411302802948,3.5,-28.240000000000009,27
942,-15.611284255981445,2.1861755117605828,4,-27.5,27
943,-15.407436370849609,2.1924249249993673,4,-27,27
944,-15.253510475158691,2.1935948667817686,4,-27,27
945,-15.242589950561523,2.1929727290726651,4,-27.240000000000009,27.5
946,-15.202548027038574,2.1934107522626172,4,-26.740000000000009,27
947,-15.151586532592773,2.1934726560744275,4,-26.5,27
948,-15.108424186706543,2.1951749855532263,4,-26.240000000000009,27
949,-15.107904434204102,2.1975675186277308,4,-27.5,27
950,-15.199948310852051,2.1969708343164736,4,-27,27
951,-15.264950752258301,2.1979052941547765,3,-27,26.5
952,-15.3179931640625,2.1960836144249098,4,-27.5,27
953,-15.232708930969238,2.1943360545313766,4,-27.240000000000009,27
954,-15.290431976318359,2.1928162174589336,4,-27,26.5
955,-15.27639102935791,2.1940295230559763,4.5,-27.5,26
956,-15.375194549560547,2.1932069764188751,4,-27.5,26.240000000000009
957,-15.414196968078613,2.1948718048275184,3,-27.5,26.5
958,-15.367915153503418,2.1939682705117196,3.5,-27.740000000000009,26.740000000000009
959,-15.455278396606445,2.1942359041121753,3,-27.240000000000009,26.5
960,-15.51300048828125,2.1948878812117951,3.5,-28.5,26.240000000000009
961,-15.665366172790527,2.1964232637668033,3.5,-28.5,27
962,-15.856734275817871,2.197327480115566,3,-28.5,26.5
963,-15.866094589233398,2.1952425966450879,3.5,-28.740000000000009,26
964,-15.88117504119873,2.1932950287500752,3,-28.740000000000009,26
965,-16.020540237426758,2.1917872097681945,3,-29,25.5
966,-16.096982955932617,2.1909141484099082,3,-28,25.5
967,-16.180707931518555,2.1931781650745092,3,-28,25.740000000000009
968,-16.242589950561523,2.1929803784314852,3,-28.5,25.5
969,-16.307592391967773,2.1939856191663787,3,-28,26
970,-16.378835678100586,2.1934768009575145,2.5,-27.5,25
971,-16.349714279174805,2.1949802013545208,3,-28,26
972,-16.433437347412109,2.1961714054810764,2.5,-28.240000000000009,26
973,-16.420436859130859,2.1952447878619008,2.5,-29.240000000000009,26
974,-16.465158462524414,2.1975054845956592,3,-29.5,26.240000000000009
975,-16.453718185424805,2.1990671210304384,3,-28.740000000000009,26.5
976,-16.353874206542969,2.2013864040906164,3,-28.5,26.5
977,-16.283670425415039,2.2039242329944666,3,-28.5,26
978,-16.250389099121094,2.2063028613888127,3,-28.740000000000009,26.5
979,-16.290431976318359,2.2093698512526587,3,-29,26.5
980,-16.452678680419922,2.2110288944597944,3,-29,26
981,-16.66276741027832,2.210363983453246,2,-29.5,26.5
982,-16.786531448364258,2.2078061758320602,1.5,-29,25.5
983,-16.793811798095703,2.2057130970722505,2,-28.5,26
984,-16.909255981445312,2.2056231159712767,2,-29,25.740000000000009
985,-17.00078010559082,2.2073370505330878,2.5,-28.5,25
986,-17.142745971679688,2.2044816063105572,2,-28.5,26
987,-17.370513916015625,2.2010756661562634,2,-29,25
988,-17.48699951171875,2.1981131337343833,2,-29.240000000000009,25
989,-17.498439788818359,2.1958661331625917,2,-30,25
990,-17.443317413330078,2.1951492672741986,2,-29.5,25
991,-17.454757690429688,2.1923375221712504,2,-28.740000000000009,25
992,-17.432397842407227,2.1916093987508982,2,-28.5,24
993,-17.348674774169922,2.1911570023521483,3,-29,24.5
994,-17.343994140625,2.1934522192619315,3,-29,25
995,-17.341913223266602,2.1939234731769921,2.5,-30,25
996,-17.412117004394531,2.1961338095217586,2,-30,25
997,-17.481800079345703,2.1979559249636336,3,-29.240000000000009,25
998,-17.430837631225586,2.1984536393256957,2.5,-30,25
999,-17.385595321655273,2.1959112190470162,3,-29,25
1000,-17.361154556274414,2.1937477909770751,3,-29,25
1001,-17.405355453491211,2.1923209052565689,2.5,-29.5,25
1002,-17.475559234619141,2.191997048627663,2.5,-29.740000000000009,25
1003,-17.545761108398438,2.192966152518498,2,-29.740000000000009,25
1004,-17.619604110717773,2.1950987735364054,2,-30.240000000000009,25
1005,-17.693967819213867,2.1934256033712844,2,-29.5,24.5
1006,-17.677846908569336,2.1925301061894285,2,-30.240000000000009,24.5
1007,-17.663806915283203,2.1914823111462702,2,-29,24.5
1008,-17.706968307495117,2.191437878711449,2,-29.5,25
1009,-17.840093612670898,2.1922686268537568,2,-30,24
1010,-18.070981979370117,2.1923285745384917,2,-30,23
1011,-18.09178352355957,2.1899973236292456,2,-30,23
1012,-18.031461715698242,2.1878682513777119,2,-29,23.5
1013,-18.048101425170898,2.1850538366109773,2,-29.480000000000018,24
1014,-18.257150650024414,2.18397377945674,2,-31,23
1015,-18.18798828125,2.1813287869731415,2,-30,23
1016,-18.082424163818359,2.1797785292316325,2,-30,23
1017,-18.14378547668457,2.1825584514291361,2,-29,23.5
1018,-18.080343246459961,2.1834058615440277,1.5,-29,24
1019,-18.062143325805664,2.1820940471029253,1.5,-28,24
1020,-17.980499267578125,2.1799431938494758,2,-29,24
1021,-17.908737182617188,2.1835017961809542,2.5,-28.740000000000009,24
1022,-17.743888854980469,2.2005617802061881,2.5,-29.240000000000009,24
1023,-17.214508056640625,2.2631645919296055,2,-29,24
